timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609657500000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657560000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657920000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609657980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,92791.0,APPC,2021-01-13 21:00:00,False,False
1609658040000,7.5e-07,7.6e-07,7.5e-07,7.5e-07,43504.0,APPC,2021-01-13 21:00:00,False,False
1609658100000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,32311.0,APPC,2021-01-13 21:00:00,False,False
1609658160000,7.4e-07,7.5e-07,7.4e-07,7.5e-07,4141.0,APPC,2021-01-13 21:00:00,False,False
1609658220000,7.5e-07,7.5e-07,7.4e-07,7.4e-07,15971.0,APPC,2021-01-13 21:00:00,False,False
1609658280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,295.0,APPC,2021-01-13 21:00:00,False,False
1609658340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,508.0,APPC,2021-01-13 21:00:00,False,False
1609658400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3090.0,APPC,2021-01-13 21:00:00,False,False
1609658460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,473.0,APPC,2021-01-13 21:00:00,False,False
1609658520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,12110.0,APPC,2021-01-13 21:00:00,False,False
1609658580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609658640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,24145.0,APPC,2021-01-13 21:00:00,False,False
1609658700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609658760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609658820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609658880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609658940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,19244.0,APPC,2021-01-13 21:00:00,False,False
1609659120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1473.0,APPC,2021-01-13 21:00:00,False,False
1609659180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,5821.0,APPC,2021-01-13 21:00:00,False,False
1609659240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,200.0,APPC,2021-01-13 21:00:00,False,False
1609659300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659420000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,9011.0,APPC,2021-01-13 21:00:00,False,False
1609659480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3994.0,APPC,2021-01-13 21:00:00,False,False
1609659540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,5330.0,APPC,2021-01-13 21:00:00,False,False
1609659600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609659960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660140000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1218.0,APPC,2021-01-13 21:00:00,False,False
1609660200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2422.0,APPC,2021-01-13 21:00:00,False,False
1609660260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,6753.0,APPC,2021-01-13 21:00:00,False,False
1609660380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609660980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,319.0,APPC,2021-01-13 21:00:00,False,False
1609661100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,777.0,APPC,2021-01-13 21:00:00,False,False
1609661340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661460000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,5020.0,APPC,2021-01-13 21:00:00,False,False
1609661520000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,6957.0,APPC,2021-01-13 21:00:00,False,False
1609661580000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3754.0,APPC,2021-01-13 21:00:00,False,False
1609661640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,8201.0,APPC,2021-01-13 21:00:00,False,False
1609661700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609661940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,7256.0,APPC,2021-01-13 21:00:00,False,False
1609662000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,5000.0,APPC,2021-01-13 21:00:00,False,False
1609662060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,546.0,APPC,2021-01-13 21:00:00,False,False
1609662300000,7.4e-07,7.4e-07,7.1e-07,7.1e-07,306622.0,APPC,2021-01-13 21:00:00,False,False
1609662360000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,2369.0,APPC,2021-01-13 21:00:00,False,False
1609662420000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,19425.0,APPC,2021-01-13 21:00:00,False,False
1609662480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662540000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662660000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,194.0,APPC,2021-01-13 21:00:00,False,False
1609662720000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662780000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,2979.0,APPC,2021-01-13 21:00:00,False,False
1609662840000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609662900000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,19074.0,APPC,2021-01-13 21:00:00,False,False
1609662960000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663020000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663080000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663140000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,521.0,APPC,2021-01-13 21:00:00,False,False
1609663200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,1483.0,APPC,2021-01-13 21:00:00,False,False
1609663260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,364.0,APPC,2021-01-13 21:00:00,False,False
1609663320000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,7978.0,APPC,2021-01-13 21:00:00,False,False
1609663560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,617.0,APPC,2021-01-13 21:00:00,False,False
1609663740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,199.0,APPC,2021-01-13 21:00:00,False,False
1609663860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609663920000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3002.0,APPC,2021-01-13 21:00:00,False,False
1609663980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664100000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664160000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664220000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664280000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664340000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664460000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664520000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664580000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664640000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,555.0,APPC,2021-01-13 21:00:00,False,False
1609664700000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1783.0,APPC,2021-01-13 21:00:00,False,False
1609664760000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609664880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,137.0,APPC,2021-01-13 21:00:00,False,False
1609664940000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,631.0,APPC,2021-01-13 21:00:00,False,False
1609665000000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665060000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2260.0,APPC,2021-01-13 21:00:00,False,False
1609665180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,449.0,APPC,2021-01-13 21:00:00,False,False
1609665300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665420000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1370.0,APPC,2021-01-13 21:00:00,False,False
1609665540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665660000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,277.0,APPC,2021-01-13 21:00:00,False,False
1609665720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2905.0,APPC,2021-01-13 21:00:00,False,False
1609665780000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,139.0,APPC,2021-01-13 21:00:00,False,False
1609665840000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,188.0,APPC,2021-01-13 21:00:00,False,False
1609665900000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609665960000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,25116.0,APPC,2021-01-13 21:00:00,False,False
1609666020000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,8419.0,APPC,2021-01-13 21:00:00,False,False
1609666080000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1276.0,APPC,2021-01-13 21:00:00,False,False
1609666140000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,9229.0,APPC,2021-01-13 21:00:00,False,False
1609666200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,139.0,APPC,2021-01-13 21:00:00,False,False
1609666260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666320000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,8887.0,APPC,2021-01-13 21:00:00,False,False
1609666380000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1015.0,APPC,2021-01-13 21:00:00,False,False
1609666440000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666500000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666560000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2804.0,APPC,2021-01-13 21:00:00,False,False
1609666680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2227.0,APPC,2021-01-13 21:00:00,False,False
1609666740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2748.0,APPC,2021-01-13 21:00:00,False,False
1609666920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609666980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,5544.0,APPC,2021-01-13 21:00:00,False,False
1609667160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667220000,7.4e-07,7.4e-07,7.3e-07,7.3e-07,1364.0,APPC,2021-01-13 21:00:00,False,False
1609667280000,7.3e-07,7.4e-07,7.3e-07,7.3e-07,1344.0,APPC,2021-01-13 21:00:00,False,False
1609667340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,3014.0,APPC,2021-01-13 21:00:00,False,False
1609667400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2805.0,APPC,2021-01-13 21:00:00,False,False
1609667640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609667880000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,274.0,APPC,2021-01-13 21:00:00,False,False
1609667940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,137.0,APPC,2021-01-13 21:00:00,False,False
1609668000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668420000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668660000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668780000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,199.0,APPC,2021-01-13 21:00:00,False,False
1609668840000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668900000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609668960000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669020000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,77662.0,APPC,2021-01-13 21:00:00,False,False
1609669080000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,53000.0,APPC,2021-01-13 21:00:00,False,False
1609669140000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,6805.0,APPC,2021-01-13 21:00:00,False,False
1609669200000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2788.0,APPC,2021-01-13 21:00:00,False,False
1609669260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669380000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669440000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2857.0,APPC,2021-01-13 21:00:00,False,False
1609669500000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669560000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669620000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,1383.0,APPC,2021-01-13 21:00:00,False,False
1609669680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609669860000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,2852.0,APPC,2021-01-13 21:00:00,False,False
1609669920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,140.0,APPC,2021-01-13 21:00:00,False,False
1609669980000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,13054.0,APPC,2021-01-13 21:00:00,False,False
1609670040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,29425.0,APPC,2021-01-13 21:00:00,False,False
1609670220000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,1629.0,APPC,2021-01-13 21:00:00,False,False
1609670280000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,5001.0,APPC,2021-01-13 21:00:00,False,False
1609670340000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,3189.0,APPC,2021-01-13 21:00:00,False,False
1609670400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670460000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670520000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670580000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670640000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670700000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670760000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,276.0,APPC,2021-01-13 21:00:00,False,False
1609670820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609670880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,207.0,APPC,2021-01-13 21:00:00,False,False
1609670940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,599.0,APPC,2021-01-13 21:00:00,False,False
1609671120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,898.0,APPC,2021-01-13 21:00:00,False,False
1609671300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,APPC,2021-01-13 21:00:00,False,False
1609671540000,7.3e-07,7.4e-07,7.3e-07,7.4e-07,491.0,APPC,2021-01-13 21:00:00,False,False
