timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1605778560000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605778620000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605778680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,175.0,APPC,2020-11-27 18:00:00,False,False
1605778740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605778800000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,226.0,APPC,2020-11-27 18:00:00,False,False
1605778860000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,372.0,APPC,2020-11-27 18:00:00,False,False
1605778920000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,305.0,APPC,2020-11-27 18:00:00,False,False
1605778980000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779040000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779100000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,221.0,APPC,2020-11-27 18:00:00,False,False
1605779160000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1155.0,APPC,2020-11-27 18:00:00,False,False
1605779220000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1617.0,APPC,2020-11-27 18:00:00,False,False
1605779280000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,150.0,APPC,2020-11-27 18:00:00,False,False
1605779340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,321.0,APPC,2020-11-27 18:00:00,False,False
1605779460000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,255.0,APPC,2020-11-27 18:00:00,False,False
1605779520000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,2199.0,APPC,2020-11-27 18:00:00,False,False
1605779580000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779640000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779700000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779760000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,174.0,APPC,2020-11-27 18:00:00,False,False
1605779820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,893.0,APPC,2020-11-27 18:00:00,False,False
1605779880000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605779940000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780000000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,355.0,APPC,2020-11-27 18:00:00,False,False
1605780060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780120000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,330.0,APPC,2020-11-27 18:00:00,False,False
1605780180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,200.0,APPC,2020-11-27 18:00:00,False,False
1605780240000,1.22e-06,1.22e-06,1.21e-06,1.21e-06,519.0,APPC,2020-11-27 18:00:00,False,False
1605780300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780360000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,135.0,APPC,2020-11-27 18:00:00,False,False
1605780420000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,438.0,APPC,2020-11-27 18:00:00,False,False
1605780480000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,441.0,APPC,2020-11-27 18:00:00,False,False
1605780540000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780660000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,146.0,APPC,2020-11-27 18:00:00,False,False
1605780720000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780780000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,412.0,APPC,2020-11-27 18:00:00,False,False
1605780840000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605780900000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,222.0,APPC,2020-11-27 18:00:00,False,False
1605780960000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781080000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,158.0,APPC,2020-11-27 18:00:00,False,False
1605781140000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,154.0,APPC,2020-11-27 18:00:00,False,False
1605781200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,926.0,APPC,2020-11-27 18:00:00,False,False
1605781260000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,939.0,APPC,2020-11-27 18:00:00,False,False
1605781320000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,145.0,APPC,2020-11-27 18:00:00,False,False
1605781380000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781440000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,113.0,APPC,2020-11-27 18:00:00,False,False
1605781500000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,180.0,APPC,2020-11-27 18:00:00,False,False
1605781560000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781620000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781680000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781740000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,179.0,APPC,2020-11-27 18:00:00,False,False
1605781800000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781860000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781920000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605781980000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,260.0,APPC,2020-11-27 18:00:00,False,False
1605782040000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,485.0,APPC,2020-11-27 18:00:00,False,False
1605782100000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605782160000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1306.0,APPC,2020-11-27 18:00:00,False,False
1605782220000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605782280000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,308.0,APPC,2020-11-27 18:00:00,False,False
1605782340000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,206.0,APPC,2020-11-27 18:00:00,False,False
1605782400000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,658.0,APPC,2020-11-27 18:00:00,False,False
1605782460000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605782520000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605782580000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,606.0,APPC,2020-11-27 18:00:00,False,False
1605782640000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,836.0,APPC,2020-11-27 18:00:00,False,False
1605782700000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605782760000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,173.0,APPC,2020-11-27 18:00:00,False,False
1605782820000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3598.0,APPC,2020-11-27 18:00:00,False,False
1605782880000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,1454.0,APPC,2020-11-27 18:00:00,False,False
1605782940000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,201.0,APPC,2020-11-27 18:00:00,False,False
1605783000000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783060000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,752.0,APPC,2020-11-27 18:00:00,False,False
1605783120000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783180000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,137.0,APPC,2020-11-27 18:00:00,False,False
1605783240000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,613.0,APPC,2020-11-27 18:00:00,False,False
1605783300000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783360000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783420000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,395.0,APPC,2020-11-27 18:00:00,False,False
1605783480000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,13878.0,APPC,2020-11-27 18:00:00,False,False
1605783540000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,160.0,APPC,2020-11-27 18:00:00,False,False
1605783600000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,32000.0,APPC,2020-11-27 18:00:00,False,False
1605783660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783720000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,56000.0,APPC,2020-11-27 18:00:00,False,False
1605783780000,1.21e-06,1.22e-06,1.21e-06,1.22e-06,10246.0,APPC,2020-11-27 18:00:00,False,False
1605783840000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783900000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605783960000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,840.0,APPC,2020-11-27 18:00:00,False,False
1605784020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,751.0,APPC,2020-11-27 18:00:00,False,False
1605784080000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605784140000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,433.0,APPC,2020-11-27 18:00:00,False,False
1605784200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605784260000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605784320000,1.21e-06,1.22e-06,1.2e-06,1.2e-06,17324.0,APPC,2020-11-27 18:00:00,False,False
1605784380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,110.0,APPC,2020-11-27 18:00:00,False,False
1605784440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,539.0,APPC,2020-11-27 18:00:00,False,False
1605784500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605784560000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,158.0,APPC,2020-11-27 18:00:00,False,False
1605784620000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,210.0,APPC,2020-11-27 18:00:00,False,False
1605784680000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,140.0,APPC,2020-11-27 18:00:00,False,False
1605784740000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,589.0,APPC,2020-11-27 18:00:00,False,False
1605784800000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1163.0,APPC,2020-11-27 18:00:00,False,False
1605784860000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605784920000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,347.0,APPC,2020-11-27 18:00:00,False,False
1605784980000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785040000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785100000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,332.0,APPC,2020-11-27 18:00:00,False,False
1605785160000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,221.0,APPC,2020-11-27 18:00:00,False,False
1605785280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,963.0,APPC,2020-11-27 18:00:00,False,False
1605785340000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,362.0,APPC,2020-11-27 18:00:00,False,False
1605785400000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785460000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785520000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785640000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785700000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,15054.0,APPC,2020-11-27 18:00:00,False,False
1605785760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605785880000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1276.0,APPC,2020-11-27 18:00:00,False,False
1605785940000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786000000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786060000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,3433.0,APPC,2020-11-27 18:00:00,False,False
1605786120000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786180000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1270.0,APPC,2020-11-27 18:00:00,False,False
1605786240000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,320.0,APPC,2020-11-27 18:00:00,False,False
1605786300000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786360000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,518.0,APPC,2020-11-27 18:00:00,False,False
1605786420000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786480000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786540000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,757.0,APPC,2020-11-27 18:00:00,False,False
1605786600000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786660000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,805.0,APPC,2020-11-27 18:00:00,False,False
1605786720000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,10687.0,APPC,2020-11-27 18:00:00,False,False
1605786780000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786840000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605786900000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1466.0,APPC,2020-11-27 18:00:00,False,False
1605786960000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787020000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787080000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4749.0,APPC,2020-11-27 18:00:00,False,False
1605787140000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787200000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,1374.0,APPC,2020-11-27 18:00:00,False,False
1605787260000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,82.0,APPC,2020-11-27 18:00:00,False,False
1605787320000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,11326.0,APPC,2020-11-27 18:00:00,False,False
1605787380000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,14971.0,APPC,2020-11-27 18:00:00,False,False
1605787440000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787500000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787560000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787620000,1.21e-06,1.21e-06,1.2e-06,1.2e-06,42789.0,APPC,2020-11-27 18:00:00,False,False
1605787680000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787740000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787860000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605787980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,4540.0,APPC,2020-11-27 18:00:00,False,False
1605788280000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788340000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,149.0,APPC,2020-11-27 18:00:00,False,False
1605788400000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788460000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788520000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,147.0,APPC,2020-11-27 18:00:00,False,False
1605788580000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788640000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788700000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788760000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788820000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788880000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605788940000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,2521.0,APPC,2020-11-27 18:00:00,False,False
1605789000000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789060000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789120000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789180000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789240000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,35544.0,APPC,2020-11-27 18:00:00,False,False
1605789300000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789360000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789420000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789480000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789540000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,3334.0,APPC,2020-11-27 18:00:00,False,False
1605789600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,282.0,APPC,2020-11-27 18:00:00,False,False
1605789660000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,218.0,APPC,2020-11-27 18:00:00,False,False
1605789720000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789780000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789840000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789900000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605789960000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,86309.0,APPC,2020-11-27 18:00:00,False,False
1605790020000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790080000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790140000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790200000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790260000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,8638.0,APPC,2020-11-27 18:00:00,False,False
1605790320000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,50290.0,APPC,2020-11-27 18:00:00,False,False
1605790380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,145851.0,APPC,2020-11-27 18:00:00,False,False
1605790500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,82.0,APPC,2020-11-27 18:00:00,False,False
1605790560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,7494.0,APPC,2020-11-27 18:00:00,False,False
1605790620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,77707.0,APPC,2020-11-27 18:00:00,False,False
1605790800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605790980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,2509.0,APPC,2020-11-27 18:00:00,False,False
1605791100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,13274.0,APPC,2020-11-27 18:00:00,False,False
1605791160000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,28206.0,APPC,2020-11-27 18:00:00,False,False
1605791220000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,142.0,APPC,2020-11-27 18:00:00,False,False
1605791340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791760000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,5000.0,APPC,2020-11-27 18:00:00,False,False
1605791820000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791880000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605791940000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792000000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792060000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792120000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,23259.0,APPC,2020-11-27 18:00:00,False,False
1605792180000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792240000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792300000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792360000,1.22e-06,1.23e-06,1.22e-06,1.23e-06,83071.0,APPC,2020-11-27 18:00:00,False,False
1605792420000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792480000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,97.0,APPC,2020-11-27 18:00:00,False,False
1605792540000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1605792600000,1.22e-06,1.22e-06,1.22e-06,1.22e-06,17884.0,APPC,2020-11-27 18:00:00,False,False
