timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1532534400000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534460000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534520000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534580000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534640000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,617.0,SNGLS,2018-08-03 15:00:00,False,False
1532534700000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534760000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534820000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534880000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532534940000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535000000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,8.0,SNGLS,2018-08-03 15:00:00,False,False
1532535060000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535120000,4.33e-06,4.33e-06,4.32e-06,4.32e-06,1175.0,SNGLS,2018-08-03 15:00:00,False,False
1532535180000,4.32e-06,4.34e-06,4.32e-06,4.34e-06,2877.0,SNGLS,2018-08-03 15:00:00,False,False
1532535240000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535300000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535360000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,3.0,SNGLS,2018-08-03 15:00:00,False,False
1532535420000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535480000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535540000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535600000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535660000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535720000,4.33e-06,4.33e-06,4.32e-06,4.32e-06,53955.0,SNGLS,2018-08-03 15:00:00,False,False
1532535780000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535840000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532535900000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,8976.0,SNGLS,2018-08-03 15:00:00,False,False
1532535960000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536020000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,3000.0,SNGLS,2018-08-03 15:00:00,False,False
1532536080000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,16444.0,SNGLS,2018-08-03 15:00:00,False,False
1532536140000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536200000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536260000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2505.0,SNGLS,2018-08-03 15:00:00,False,False
1532536320000,4.33e-06,4.35e-06,4.33e-06,4.35e-06,70919.0,SNGLS,2018-08-03 15:00:00,False,False
1532536380000,4.35e-06,4.35e-06,4.34e-06,4.34e-06,3634.0,SNGLS,2018-08-03 15:00:00,False,False
1532536440000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536500000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536560000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536620000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536680000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536740000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532536800000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,804.0,SNGLS,2018-08-03 15:00:00,False,False
1532536860000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,375.0,SNGLS,2018-08-03 15:00:00,False,False
1532536920000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,268.0,SNGLS,2018-08-03 15:00:00,False,False
1532536980000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1374.0,SNGLS,2018-08-03 15:00:00,False,False
1532537040000,4.39e-06,4.4e-06,4.39e-06,4.4e-06,3250.0,SNGLS,2018-08-03 15:00:00,False,False
1532537100000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537160000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,4271.0,SNGLS,2018-08-03 15:00:00,False,False
1532537220000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537280000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537340000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537400000,4.35e-06,4.38e-06,4.34e-06,4.38e-06,5694.0,SNGLS,2018-08-03 15:00:00,False,False
1532537460000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537520000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537580000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532537640000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537700000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537760000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537820000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532537880000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,351.0,SNGLS,2018-08-03 15:00:00,False,False
1532537940000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538000000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538060000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538120000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538180000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538240000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538300000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538360000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538420000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538480000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538540000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538600000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538660000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532538720000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538780000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,4.0,SNGLS,2018-08-03 15:00:00,False,False
1532538840000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532538900000,4.35e-06,4.36e-06,4.35e-06,4.36e-06,2898.0,SNGLS,2018-08-03 15:00:00,False,False
1532538960000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539020000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3503.0,SNGLS,2018-08-03 15:00:00,False,False
1532539080000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539140000,4.36e-06,4.36e-06,4.33e-06,4.36e-06,1811.0,SNGLS,2018-08-03 15:00:00,False,False
1532539200000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532539260000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1511.0,SNGLS,2018-08-03 15:00:00,False,False
1532539320000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539380000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539440000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539500000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539560000,4.37e-06,4.38e-06,4.37e-06,4.38e-06,2611.0,SNGLS,2018-08-03 15:00:00,False,False
1532539620000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539680000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539740000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539800000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539860000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539920000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532539980000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540040000,4.35e-06,4.35e-06,4.33e-06,4.33e-06,6667.0,SNGLS,2018-08-03 15:00:00,False,False
1532540100000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540160000,4.35e-06,4.35e-06,4.34e-06,4.34e-06,830.0,SNGLS,2018-08-03 15:00:00,False,False
1532540220000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540280000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540340000,4.33e-06,4.37e-06,4.33e-06,4.37e-06,593.0,SNGLS,2018-08-03 15:00:00,False,False
1532540400000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540460000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540520000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540580000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540640000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540700000,4.37e-06,4.37e-06,4.33e-06,4.33e-06,18765.0,SNGLS,2018-08-03 15:00:00,False,False
1532540760000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540820000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540880000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532540940000,4.32e-06,4.32e-06,4.3e-06,4.3e-06,5516.0,SNGLS,2018-08-03 15:00:00,False,False
1532541000000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,2275.0,SNGLS,2018-08-03 15:00:00,False,False
1532541060000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,378.0,SNGLS,2018-08-03 15:00:00,False,False
1532541120000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541180000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541240000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,10639.0,SNGLS,2018-08-03 15:00:00,False,False
1532541300000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,3764.0,SNGLS,2018-08-03 15:00:00,False,False
1532541360000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541420000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2299.0,SNGLS,2018-08-03 15:00:00,False,False
1532541480000,4.37e-06,4.38e-06,4.37e-06,4.38e-06,1089.0,SNGLS,2018-08-03 15:00:00,False,False
1532541540000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541600000,4.38e-06,4.4e-06,4.38e-06,4.4e-06,14320.0,SNGLS,2018-08-03 15:00:00,False,False
1532541660000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541720000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541780000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541840000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532541900000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,925.0,SNGLS,2018-08-03 15:00:00,False,False
1532541960000,4.38e-06,4.4e-06,4.38e-06,4.4e-06,964.0,SNGLS,2018-08-03 15:00:00,False,False
1532542020000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542080000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542140000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532542200000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542260000,4.37e-06,4.37e-06,4.36e-06,4.36e-06,292.0,SNGLS,2018-08-03 15:00:00,False,False
1532542320000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,777.0,SNGLS,2018-08-03 15:00:00,False,False
1532542380000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542440000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,277.0,SNGLS,2018-08-03 15:00:00,False,False
1532542500000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,281.0,SNGLS,2018-08-03 15:00:00,False,False
1532542560000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,3682.0,SNGLS,2018-08-03 15:00:00,False,False
1532542620000,4.38e-06,4.4e-06,4.38e-06,4.4e-06,2283.0,SNGLS,2018-08-03 15:00:00,False,False
1532542680000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542740000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542800000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542860000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532542920000,4.39e-06,4.4e-06,4.36e-06,4.36e-06,5590.0,SNGLS,2018-08-03 15:00:00,False,False
1532542980000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,5433.0,SNGLS,2018-08-03 15:00:00,False,False
1532543040000,4.37e-06,4.39e-06,4.37e-06,4.39e-06,2311.0,SNGLS,2018-08-03 15:00:00,False,False
1532543100000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543160000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543220000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543280000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,22850.0,SNGLS,2018-08-03 15:00:00,False,False
1532543340000,4.4e-06,4.4e-06,4.37e-06,4.38e-06,3040.0,SNGLS,2018-08-03 15:00:00,False,False
1532543400000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543460000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543520000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543580000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,42.0,SNGLS,2018-08-03 15:00:00,False,False
1532543640000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532543700000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543760000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543820000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543880000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532543940000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544000000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544060000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544120000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544180000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544240000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544300000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,3.0,SNGLS,2018-08-03 15:00:00,False,False
1532544360000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544420000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544480000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544540000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544600000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544660000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544720000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1532544780000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544840000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544900000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532544960000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545020000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545080000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545140000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545200000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545260000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545320000,4.36e-06,4.36e-06,4.31e-06,4.31e-06,10155.0,SNGLS,2018-08-03 15:00:00,False,False
1532545380000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,901.0,SNGLS,2018-08-03 15:00:00,False,False
1532545440000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,278.0,SNGLS,2018-08-03 15:00:00,False,False
1532545500000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,503.0,SNGLS,2018-08-03 15:00:00,False,False
1532545560000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545620000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545680000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2.0,SNGLS,2018-08-03 15:00:00,False,False
1532545740000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,2521.0,SNGLS,2018-08-03 15:00:00,False,False
1532545800000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545860000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532545920000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,6.0,SNGLS,2018-08-03 15:00:00,False,False
1532545980000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546040000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,2191.0,SNGLS,2018-08-03 15:00:00,False,False
1532546100000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,623.0,SNGLS,2018-08-03 15:00:00,False,False
1532546160000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546220000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546280000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546340000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546400000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546460000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546520000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546580000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546640000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532546700000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546760000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546820000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546880000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532546940000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547000000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547060000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547120000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547180000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547240000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547300000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,283.0,SNGLS,2018-08-03 15:00:00,False,False
1532547360000,4.36e-06,4.36e-06,4.36e-06,4.36e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547420000,4.37e-06,4.37e-06,4.37e-06,4.37e-06,1618.0,SNGLS,2018-08-03 15:00:00,False,False
1532547480000,4.37e-06,4.38e-06,4.37e-06,4.38e-06,2569.0,SNGLS,2018-08-03 15:00:00,False,False
1532547540000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2473.0,SNGLS,2018-08-03 15:00:00,False,False
1532547600000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,2460.0,SNGLS,2018-08-03 15:00:00,False,False
1532547660000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547720000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,1115.0,SNGLS,2018-08-03 15:00:00,False,False
1532547780000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1532547840000,4.4e-06,4.4e-06,4.39e-06,4.39e-06,1000.0,SNGLS,2018-08-03 15:00:00,False,False
1532547900000,4.4e-06,4.4e-06,4.39e-06,4.39e-06,251.0,SNGLS,2018-08-03 15:00:00,False,False
1532547960000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1532548020000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
