timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1582591680000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582591740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582591800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582591860000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582591920000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582591980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592100000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,993.0,DNT,2020-03-04 19:00:00,False,False
1582592220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582592940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582593960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582594980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,155.0,DNT,2020-03-04 19:00:00,False,False
1582595700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,258.0,DNT,2020-03-04 19:00:00,False,False
1582595880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582595940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596420000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596660000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596780000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596840000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596900000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582596960000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597020000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597080000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,3859.0,DNT,2020-03-04 19:00:00,False,False
1582597200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,3087.0,DNT,2020-03-04 19:00:00,False,False
1582597260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,6695.0,DNT,2020-03-04 19:00:00,False,False
1582597320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597380000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597440000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597500000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597560000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597620000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597680000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597860000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597920000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582597980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598100000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598160000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598220000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598280000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598340000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598460000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598520000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598580000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598640000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598700000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598760000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582598940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599420000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599660000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599780000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599840000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599900000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582599960000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600020000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2940.0,DNT,2020-03-04 19:00:00,False,False
1582600140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,9439.0,DNT,2020-03-04 19:00:00,False,False
1582600320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1500.0,DNT,2020-03-04 19:00:00,False,False
1582600440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582600980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582601940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582602960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603260000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,643.0,DNT,2020-03-04 19:00:00,False,False
1582603320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603380000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603440000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,24729.0,DNT,2020-03-04 19:00:00,False,False
1582603500000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603560000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603620000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603680000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603860000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603920000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582603980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604100000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604160000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604220000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604280000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604340000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604460000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604520000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604580000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604640000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604700000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604760000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,19700.0,DNT,2020-03-04 19:00:00,False,False
1582604820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582604940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605420000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605660000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605720000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1582605780000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
