timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561667820000,5.47e-05,5.53e-05,5.47e-05,5.52e-05,11480.0,PIVX,2019-07-05 16:00:00,False,False
1561667880000,5.52e-05,5.52e-05,5.52e-05,5.52e-05,48.79,PIVX,2019-07-05 16:00:00,False,False
1561667940000,5.53e-05,5.54e-05,5.53e-05,5.54e-05,39.72,PIVX,2019-07-05 16:00:00,False,False
1561668000000,5.52e-05,5.53e-05,5.52e-05,5.53e-05,230.27,PIVX,2019-07-05 16:00:00,False,False
1561668060000,5.52e-05,5.54e-05,5.48e-05,5.48e-05,6122.4,PIVX,2019-07-05 16:00:00,False,False
1561668120000,5.48e-05,5.48e-05,5.48e-05,5.48e-05,122.21,PIVX,2019-07-05 16:00:00,False,False
1561668180000,5.48e-05,5.48e-05,5.48e-05,5.48e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561668240000,5.48e-05,5.48e-05,5.48e-05,5.48e-05,187.3,PIVX,2019-07-05 16:00:00,False,False
1561668300000,5.48e-05,5.48e-05,5.46e-05,5.46e-05,54.86,PIVX,2019-07-05 16:00:00,False,False
1561668360000,5.48e-05,5.48e-05,5.48e-05,5.48e-05,105.69,PIVX,2019-07-05 16:00:00,False,False
1561668420000,5.45e-05,5.48e-05,5.45e-05,5.48e-05,337.3,PIVX,2019-07-05 16:00:00,False,False
1561668480000,5.45e-05,5.45e-05,5.44e-05,5.44e-05,201.35,PIVX,2019-07-05 16:00:00,False,False
1561668540000,5.47e-05,5.48e-05,5.47e-05,5.48e-05,209.2,PIVX,2019-07-05 16:00:00,False,False
1561668600000,5.48e-05,5.48e-05,5.48e-05,5.48e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561668660000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,42.73,PIVX,2019-07-05 16:00:00,False,False
1561668720000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561668780000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,109.52,PIVX,2019-07-05 16:00:00,False,False
1561668840000,5.44e-05,5.45e-05,5.44e-05,5.45e-05,192.34,PIVX,2019-07-05 16:00:00,False,False
1561668900000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561668960000,5.44e-05,5.45e-05,5.44e-05,5.45e-05,241.76,PIVX,2019-07-05 16:00:00,False,False
1561669020000,5.47e-05,5.48e-05,5.47e-05,5.48e-05,411.0,PIVX,2019-07-05 16:00:00,False,False
1561669080000,5.48e-05,5.48e-05,5.48e-05,5.48e-05,133.3,PIVX,2019-07-05 16:00:00,False,False
1561669140000,5.46e-05,5.46e-05,5.46e-05,5.46e-05,681.84,PIVX,2019-07-05 16:00:00,False,False
1561669200000,5.45e-05,5.47e-05,5.39e-05,5.4e-05,17959.67,PIVX,2019-07-05 16:00:00,False,False
1561669260000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1498.0,PIVX,2019-07-05 16:00:00,False,False
1561669320000,5.4e-05,5.42e-05,5.4e-05,5.42e-05,53.2,PIVX,2019-07-05 16:00:00,False,False
1561669380000,5.41e-05,5.41e-05,5.4e-05,5.4e-05,1879.07,PIVX,2019-07-05 16:00:00,False,False
1561669440000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,3808.0,PIVX,2019-07-05 16:00:00,False,False
1561669500000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,111.13,PIVX,2019-07-05 16:00:00,False,False
1561669560000,5.39e-05,5.42e-05,5.39e-05,5.42e-05,648.59,PIVX,2019-07-05 16:00:00,False,False
1561669620000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,279.35,PIVX,2019-07-05 16:00:00,False,False
1561669680000,5.39e-05,5.41e-05,5.39e-05,5.41e-05,3320.66,PIVX,2019-07-05 16:00:00,False,False
1561669740000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,296.66,PIVX,2019-07-05 16:00:00,False,False
1561669800000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561669860000,5.4e-05,5.41e-05,5.4e-05,5.4e-05,581.37,PIVX,2019-07-05 16:00:00,False,False
1561669920000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,575.33,PIVX,2019-07-05 16:00:00,False,False
1561669980000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,234.21,PIVX,2019-07-05 16:00:00,False,False
1561670040000,5.42e-05,5.43e-05,5.42e-05,5.42e-05,907.47,PIVX,2019-07-05 16:00:00,False,False
1561670100000,5.42e-05,5.42e-05,5.41e-05,5.42e-05,524.13,PIVX,2019-07-05 16:00:00,False,False
1561670160000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,269.69,PIVX,2019-07-05 16:00:00,False,False
1561670220000,5.41e-05,5.42e-05,5.41e-05,5.41e-05,499.42,PIVX,2019-07-05 16:00:00,False,False
1561670280000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561670340000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,30.45,PIVX,2019-07-05 16:00:00,False,False
1561670400000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,55.2,PIVX,2019-07-05 16:00:00,False,False
1561670460000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,177.04,PIVX,2019-07-05 16:00:00,False,False
1561670520000,5.43e-05,5.43e-05,5.43e-05,5.43e-05,218.79,PIVX,2019-07-05 16:00:00,False,False
1561670580000,5.43e-05,5.43e-05,5.4e-05,5.4e-05,1152.94,PIVX,2019-07-05 16:00:00,False,False
1561670640000,5.43e-05,5.43e-05,5.43e-05,5.43e-05,35.17,PIVX,2019-07-05 16:00:00,False,False
1561670700000,5.43e-05,5.43e-05,5.4e-05,5.4e-05,592.22,PIVX,2019-07-05 16:00:00,False,False
1561670760000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,82.15,PIVX,2019-07-05 16:00:00,False,False
1561670820000,5.42e-05,5.42e-05,5.4e-05,5.4e-05,157.35,PIVX,2019-07-05 16:00:00,False,False
1561670880000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561670940000,5.39e-05,5.39e-05,5.38e-05,5.38e-05,957.81,PIVX,2019-07-05 16:00:00,False,False
1561671000000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,69.93,PIVX,2019-07-05 16:00:00,False,False
1561671060000,5.39e-05,5.41e-05,5.39e-05,5.41e-05,141.71,PIVX,2019-07-05 16:00:00,False,False
1561671120000,5.4e-05,5.4e-05,5.36e-05,5.36e-05,1158.47,PIVX,2019-07-05 16:00:00,False,False
1561671180000,5.38e-05,5.38e-05,5.36e-05,5.36e-05,158.14,PIVX,2019-07-05 16:00:00,False,False
1561671240000,5.39e-05,5.4e-05,5.36e-05,5.36e-05,591.08,PIVX,2019-07-05 16:00:00,False,False
1561671300000,5.36e-05,5.36e-05,5.36e-05,5.36e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561671360000,5.38e-05,5.38e-05,5.36e-05,5.36e-05,1298.97,PIVX,2019-07-05 16:00:00,False,False
1561671420000,5.37e-05,5.37e-05,5.37e-05,5.37e-05,72.43,PIVX,2019-07-05 16:00:00,False,False
1561671480000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,470.39,PIVX,2019-07-05 16:00:00,False,False
1561671540000,5.39e-05,5.42e-05,5.39e-05,5.4e-05,10279.47,PIVX,2019-07-05 16:00:00,False,False
1561671600000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,55.2,PIVX,2019-07-05 16:00:00,False,False
1561671660000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561671720000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,1848.42,PIVX,2019-07-05 16:00:00,False,False
1561671780000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,194.27,PIVX,2019-07-05 16:00:00,False,False
1561671840000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561671900000,5.4e-05,5.41e-05,5.4e-05,5.41e-05,1286.98,PIVX,2019-07-05 16:00:00,False,False
1561671960000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561672020000,5.41e-05,5.42e-05,5.41e-05,5.41e-05,6658.41,PIVX,2019-07-05 16:00:00,False,False
1561672080000,5.41e-05,5.47e-05,5.41e-05,5.47e-05,8502.0,PIVX,2019-07-05 16:00:00,False,False
1561672140000,5.44e-05,5.46e-05,5.44e-05,5.44e-05,411.92,PIVX,2019-07-05 16:00:00,False,False
1561672200000,5.47e-05,5.47e-05,5.46e-05,5.47e-05,759.82,PIVX,2019-07-05 16:00:00,False,False
1561672260000,5.47e-05,5.47e-05,5.42e-05,5.45e-05,1122.93,PIVX,2019-07-05 16:00:00,False,False
1561672320000,5.46e-05,5.46e-05,5.46e-05,5.46e-05,624.39,PIVX,2019-07-05 16:00:00,False,False
1561672380000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,81.51,PIVX,2019-07-05 16:00:00,False,False
1561672440000,5.47e-05,5.49e-05,5.44e-05,5.44e-05,3743.81,PIVX,2019-07-05 16:00:00,False,False
1561672500000,5.43e-05,5.44e-05,5.42e-05,5.42e-05,288.03,PIVX,2019-07-05 16:00:00,False,False
1561672560000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561672620000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,56.44,PIVX,2019-07-05 16:00:00,False,False
1561672680000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561672740000,5.44e-05,5.44e-05,5.44e-05,5.44e-05,56.44,PIVX,2019-07-05 16:00:00,False,False
1561672800000,5.44e-05,5.44e-05,5.44e-05,5.44e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561672860000,5.43e-05,5.43e-05,5.43e-05,5.43e-05,367.12,PIVX,2019-07-05 16:00:00,False,False
1561672920000,5.43e-05,5.43e-05,5.43e-05,5.43e-05,551.62,PIVX,2019-07-05 16:00:00,False,False
1561672980000,5.42e-05,5.42e-05,5.4e-05,5.4e-05,923.29,PIVX,2019-07-05 16:00:00,False,False
1561673040000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561673100000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561673160000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561673220000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,1741.68,PIVX,2019-07-05 16:00:00,False,False
1561673280000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,99.06,PIVX,2019-07-05 16:00:00,False,False
1561673340000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561673400000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,319.13,PIVX,2019-07-05 16:00:00,False,False
1561673460000,5.37e-05,5.37e-05,5.37e-05,5.37e-05,380.02,PIVX,2019-07-05 16:00:00,False,False
1561673520000,5.37e-05,5.37e-05,5.37e-05,5.37e-05,364.0,PIVX,2019-07-05 16:00:00,False,False
1561673580000,5.37e-05,5.37e-05,5.37e-05,5.37e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561673640000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,22.27,PIVX,2019-07-05 16:00:00,False,False
1561673700000,5.37e-05,5.37e-05,5.37e-05,5.37e-05,489.23,PIVX,2019-07-05 16:00:00,False,False
1561673760000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,2423.42,PIVX,2019-07-05 16:00:00,False,False
1561673820000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561673880000,5.39e-05,5.39e-05,5.39e-05,5.39e-05,568.58,PIVX,2019-07-05 16:00:00,False,False
1561673940000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,1439.65,PIVX,2019-07-05 16:00:00,False,False
1561674000000,5.4e-05,5.41e-05,5.4e-05,5.41e-05,348.51,PIVX,2019-07-05 16:00:00,False,False
1561674060000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561674120000,5.42e-05,5.43e-05,5.42e-05,5.43e-05,832.23,PIVX,2019-07-05 16:00:00,False,False
1561674180000,5.41e-05,5.41e-05,5.4e-05,5.4e-05,1681.38,PIVX,2019-07-05 16:00:00,False,False
1561674240000,5.42e-05,5.43e-05,5.4e-05,5.43e-05,5717.8,PIVX,2019-07-05 16:00:00,False,False
1561674300000,5.41e-05,5.43e-05,5.4e-05,5.43e-05,1325.74,PIVX,2019-07-05 16:00:00,False,False
1561674360000,5.41e-05,5.43e-05,5.41e-05,5.43e-05,688.73,PIVX,2019-07-05 16:00:00,False,False
1561674420000,5.43e-05,5.43e-05,5.43e-05,5.43e-05,1417.56,PIVX,2019-07-05 16:00:00,False,False
1561674480000,5.41e-05,5.41e-05,5.4e-05,5.4e-05,896.51,PIVX,2019-07-05 16:00:00,False,False
1561674540000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561674600000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561674660000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561674720000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561674780000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561674840000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,374.82,PIVX,2019-07-05 16:00:00,False,False
1561674900000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,724.05,PIVX,2019-07-05 16:00:00,False,False
1561674960000,5.4e-05,5.4e-05,5.4e-05,5.4e-05,2981.25,PIVX,2019-07-05 16:00:00,False,False
1561675020000,5.4e-05,5.41e-05,5.4e-05,5.41e-05,59.99,PIVX,2019-07-05 16:00:00,False,False
1561675080000,5.41e-05,5.41e-05,5.41e-05,5.41e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561675140000,5.41e-05,5.42e-05,5.37e-05,5.38e-05,1693.8,PIVX,2019-07-05 16:00:00,False,False
1561675200000,5.38e-05,5.38e-05,5.38e-05,5.38e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561675260000,5.36e-05,5.37e-05,5.34e-05,5.36e-05,670.06,PIVX,2019-07-05 16:00:00,False,False
1561675320000,5.36e-05,5.4e-05,5.35e-05,5.39e-05,619.82,PIVX,2019-07-05 16:00:00,False,False
1561675380000,5.37e-05,5.37e-05,5.37e-05,5.37e-05,389.16,PIVX,2019-07-05 16:00:00,False,False
1561675440000,5.37e-05,5.37e-05,5.3e-05,5.32e-05,3797.71,PIVX,2019-07-05 16:00:00,False,False
1561675500000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561675560000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,212.22,PIVX,2019-07-05 16:00:00,False,False
1561675620000,5.31e-05,5.32e-05,5.29e-05,5.32e-05,5411.34,PIVX,2019-07-05 16:00:00,False,False
1561675680000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561675740000,5.31e-05,5.31e-05,5.3e-05,5.3e-05,259.47,PIVX,2019-07-05 16:00:00,False,False
1561675800000,5.33e-05,5.34e-05,5.33e-05,5.34e-05,297.72,PIVX,2019-07-05 16:00:00,False,False
1561675860000,5.31e-05,5.31e-05,5.3e-05,5.3e-05,454.18,PIVX,2019-07-05 16:00:00,False,False
1561675920000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561675980000,5.29e-05,5.29e-05,5.27e-05,5.27e-05,1668.26,PIVX,2019-07-05 16:00:00,False,False
1561676040000,5.3e-05,5.32e-05,5.28e-05,5.28e-05,3308.08,PIVX,2019-07-05 16:00:00,False,False
1561676100000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561676160000,5.3e-05,5.32e-05,5.27e-05,5.27e-05,3122.97,PIVX,2019-07-05 16:00:00,False,False
1561676220000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,20.01,PIVX,2019-07-05 16:00:00,False,False
1561676280000,5.31e-05,5.32e-05,5.28e-05,5.28e-05,1092.72,PIVX,2019-07-05 16:00:00,False,False
1561676340000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561676400000,5.31e-05,5.32e-05,5.28e-05,5.28e-05,954.25,PIVX,2019-07-05 16:00:00,False,False
1561676460000,5.31e-05,5.32e-05,5.31e-05,5.32e-05,298.79,PIVX,2019-07-05 16:00:00,False,False
1561676520000,5.29e-05,5.29e-05,5.28e-05,5.28e-05,1475.21,PIVX,2019-07-05 16:00:00,False,False
1561676580000,5.3e-05,5.3e-05,5.29e-05,5.29e-05,871.33,PIVX,2019-07-05 16:00:00,False,False
1561676640000,5.28e-05,5.28e-05,5.28e-05,5.28e-05,298.68,PIVX,2019-07-05 16:00:00,False,False
1561676700000,5.27e-05,5.27e-05,5.24e-05,5.24e-05,1274.18,PIVX,2019-07-05 16:00:00,False,False
1561676760000,5.24e-05,5.26e-05,5.24e-05,5.26e-05,93.14,PIVX,2019-07-05 16:00:00,False,False
1561676820000,5.26e-05,5.27e-05,5.24e-05,5.24e-05,963.78,PIVX,2019-07-05 16:00:00,False,False
1561676880000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,920.47,PIVX,2019-07-05 16:00:00,False,False
1561676940000,5.23e-05,5.24e-05,5.2e-05,5.2e-05,1085.55,PIVX,2019-07-05 16:00:00,False,False
1561677000000,5.21e-05,5.24e-05,5.21e-05,5.24e-05,2475.69,PIVX,2019-07-05 16:00:00,False,False
1561677060000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561677120000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,1498.04,PIVX,2019-07-05 16:00:00,False,False
1561677180000,5.22e-05,5.22e-05,5.22e-05,5.22e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561677240000,5.24e-05,5.25e-05,5.24e-05,5.25e-05,1372.06,PIVX,2019-07-05 16:00:00,False,False
1561677300000,5.26e-05,5.26e-05,5.24e-05,5.24e-05,836.67,PIVX,2019-07-05 16:00:00,False,False
1561677360000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,57.3,PIVX,2019-07-05 16:00:00,False,False
1561677420000,5.26e-05,5.27e-05,5.26e-05,5.27e-05,421.66,PIVX,2019-07-05 16:00:00,False,False
1561677480000,5.23e-05,5.25e-05,5.23e-05,5.25e-05,266.73,PIVX,2019-07-05 16:00:00,False,False
1561677540000,5.21e-05,5.21e-05,5.21e-05,5.21e-05,155.96,PIVX,2019-07-05 16:00:00,False,False
1561677600000,5.22e-05,5.22e-05,5.18e-05,5.18e-05,1363.05,PIVX,2019-07-05 16:00:00,False,False
1561677660000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,296.02,PIVX,2019-07-05 16:00:00,False,False
1561677720000,5.19e-05,5.19e-05,5.19e-05,5.19e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561677780000,5.2e-05,5.21e-05,5.19e-05,5.21e-05,1133.32,PIVX,2019-07-05 16:00:00,False,False
1561677840000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,41.39,PIVX,2019-07-05 16:00:00,False,False
1561677900000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561677960000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,20.0,PIVX,2019-07-05 16:00:00,False,False
1561678020000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561678080000,5.2e-05,5.23e-05,5.14e-05,5.19e-05,5580.83,PIVX,2019-07-05 16:00:00,False,False
1561678140000,5.19e-05,5.2e-05,5.19e-05,5.2e-05,842.57,PIVX,2019-07-05 16:00:00,False,False
1561678200000,5.2e-05,5.23e-05,5.2e-05,5.23e-05,667.66,PIVX,2019-07-05 16:00:00,False,False
1561678260000,5.23e-05,5.23e-05,5.23e-05,5.23e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561678320000,5.24e-05,5.24e-05,5.24e-05,5.24e-05,672.99,PIVX,2019-07-05 16:00:00,False,False
1561678380000,5.25e-05,5.26e-05,5.25e-05,5.26e-05,570.03,PIVX,2019-07-05 16:00:00,False,False
1561678440000,5.25e-05,5.26e-05,5.25e-05,5.26e-05,400.47,PIVX,2019-07-05 16:00:00,False,False
1561678500000,5.26e-05,5.26e-05,5.26e-05,5.26e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561678560000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,62.18,PIVX,2019-07-05 16:00:00,False,False
1561678620000,5.28e-05,5.29e-05,5.28e-05,5.29e-05,153.96,PIVX,2019-07-05 16:00:00,False,False
1561678680000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561678740000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,35.73,PIVX,2019-07-05 16:00:00,False,False
1561678800000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561678860000,5.27e-05,5.27e-05,5.27e-05,5.27e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561678920000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,21.41,PIVX,2019-07-05 16:00:00,False,False
1561678980000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561679040000,5.29e-05,5.3e-05,5.29e-05,5.3e-05,1283.28,PIVX,2019-07-05 16:00:00,False,False
1561679100000,5.3e-05,5.3e-05,5.29e-05,5.29e-05,1556.43,PIVX,2019-07-05 16:00:00,False,False
1561679160000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561679220000,5.32e-05,5.32e-05,5.3e-05,5.3e-05,781.42,PIVX,2019-07-05 16:00:00,False,False
1561679280000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,98.01,PIVX,2019-07-05 16:00:00,False,False
1561679340000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,95.72,PIVX,2019-07-05 16:00:00,False,False
1561679400000,5.3e-05,5.33e-05,5.3e-05,5.33e-05,321.11,PIVX,2019-07-05 16:00:00,False,False
1561679460000,5.33e-05,5.33e-05,5.33e-05,5.33e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561679520000,5.33e-05,5.33e-05,5.33e-05,5.33e-05,296.28,PIVX,2019-07-05 16:00:00,False,False
1561679580000,5.33e-05,5.33e-05,5.33e-05,5.33e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561679640000,5.29e-05,5.33e-05,5.29e-05,5.3e-05,910.56,PIVX,2019-07-05 16:00:00,False,False
1561679700000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,2335.48,PIVX,2019-07-05 16:00:00,False,False
1561679760000,5.29e-05,5.33e-05,5.29e-05,5.33e-05,1310.83,PIVX,2019-07-05 16:00:00,False,False
1561679820000,5.3e-05,5.3e-05,5.29e-05,5.3e-05,392.75,PIVX,2019-07-05 16:00:00,False,False
1561679880000,5.34e-05,5.34e-05,5.34e-05,5.34e-05,655.55,PIVX,2019-07-05 16:00:00,False,False
1561679940000,5.29e-05,5.34e-05,5.29e-05,5.34e-05,1211.93,PIVX,2019-07-05 16:00:00,False,False
1561680000000,5.33e-05,5.33e-05,5.33e-05,5.33e-05,317.83,PIVX,2019-07-05 16:00:00,False,False
1561680060000,5.29e-05,5.34e-05,5.29e-05,5.29e-05,2303.23,PIVX,2019-07-05 16:00:00,False,False
1561680120000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,235.48,PIVX,2019-07-05 16:00:00,False,False
1561680180000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561680240000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561680300000,5.3e-05,5.3e-05,5.29e-05,5.29e-05,679.85,PIVX,2019-07-05 16:00:00,False,False
1561680360000,5.33e-05,5.35e-05,5.3e-05,5.3e-05,1212.98,PIVX,2019-07-05 16:00:00,False,False
1561680420000,5.34e-05,5.35e-05,5.34e-05,5.35e-05,800.32,PIVX,2019-07-05 16:00:00,False,False
1561680480000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,25.28,PIVX,2019-07-05 16:00:00,False,False
1561680540000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561680600000,5.36e-05,5.38e-05,5.32e-05,5.32e-05,1628.67,PIVX,2019-07-05 16:00:00,False,False
1561680660000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561680720000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561680780000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561680840000,5.32e-05,5.32e-05,5.32e-05,5.32e-05,1366.22,PIVX,2019-07-05 16:00:00,False,False
1561680900000,5.32e-05,5.32e-05,5.3e-05,5.3e-05,567.95,PIVX,2019-07-05 16:00:00,False,False
1561680960000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561681020000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,157.74,PIVX,2019-07-05 16:00:00,False,False
1561681080000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,72.87,PIVX,2019-07-05 16:00:00,False,False
1561681140000,5.31e-05,5.31e-05,5.31e-05,5.31e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561681200000,5.29e-05,5.29e-05,5.29e-05,5.29e-05,32.07,PIVX,2019-07-05 16:00:00,False,False
1561681260000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,318.12,PIVX,2019-07-05 16:00:00,False,False
1561681320000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561681380000,5.31e-05,5.31e-05,5.3e-05,5.3e-05,374.16,PIVX,2019-07-05 16:00:00,False,False
1561681440000,5.3e-05,5.3e-05,5.3e-05,5.3e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1561681500000,5.29e-05,5.32e-05,5.28e-05,5.28e-05,1138.24,PIVX,2019-07-05 16:00:00,False,False
1561681560000,5.28e-05,5.28e-05,5.25e-05,5.25e-05,940.67,PIVX,2019-07-05 16:00:00,False,False
1561681620000,5.25e-05,5.28e-05,5.25e-05,5.28e-05,616.57,PIVX,2019-07-05 16:00:00,False,False
