timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1589172480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589172960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173020000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173080000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173140000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173200000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173680000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173740000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173800000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173860000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173920000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589173980000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174040000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174100000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174160000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174220000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174280000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,14919.0,GTO,2020-05-21 15:59:00,False,False
1589174340000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,3996.0,GTO,2020-05-21 15:59:00,False,False
1589174400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174460000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174520000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,11172.0,GTO,2020-05-21 15:59:00,False,False
1589174580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589174940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175300000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175360000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,254.0,GTO,2020-05-21 15:59:00,False,False
1589175480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589175900000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,2286.0,GTO,2020-05-21 15:59:00,False,False
1589175960000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176020000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176080000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176140000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176200000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176260000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176320000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176380000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176440000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176500000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176560000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176620000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176680000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176740000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176860000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176920000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589176980000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177040000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177100000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177160000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177220000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177280000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177340000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,561.0,GTO,2020-05-21 15:59:00,False,False
1589177460000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177520000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177580000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,2568.0,GTO,2020-05-21 15:59:00,False,False
1589177640000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177700000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177760000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177820000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177880000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589177940000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178000000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178060000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178120000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178180000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178240000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178300000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178360000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178420000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178480000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178540000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178600000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178660000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178720000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178780000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178840000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178900000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589178960000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,619.0,GTO,2020-05-21 15:59:00,False,False
1589179020000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,200.0,GTO,2020-05-21 15:59:00,False,False
1589179080000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179140000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179200000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179260000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,366.0,GTO,2020-05-21 15:59:00,False,False
1589179320000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179380000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179440000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179500000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179560000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179620000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179680000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,79468.0,GTO,2020-05-21 15:59:00,False,False
1589179740000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179800000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179860000,5.9e-07,5.9e-07,5.9e-07,5.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589179920000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,581.0,GTO,2020-05-21 15:59:00,False,False
1589179980000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180040000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180100000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,12498.0,GTO,2020-05-21 15:59:00,False,False
1589180160000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180220000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180280000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180340000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180460000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,494182.0,GTO,2020-05-21 15:59:00,False,False
1589180520000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180580000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180640000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180700000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180760000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180820000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180880000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589180940000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181000000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181060000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181120000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,514313.0,GTO,2020-05-21 15:59:00,False,False
1589181180000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181240000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181300000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,12329.0,GTO,2020-05-21 15:59:00,False,False
1589181360000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181420000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181480000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181540000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181600000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181660000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181720000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181780000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181840000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589181900000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,973.0,GTO,2020-05-21 15:59:00,False,False
1589181960000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182020000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182080000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182140000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,302430.0,GTO,2020-05-21 15:59:00,False,False
1589182200000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182260000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182320000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182380000,5.7e-07,5.7e-07,5.7e-07,5.7e-07,442909.0,GTO,2020-05-21 15:59:00,False,False
1589182440000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1901.0,GTO,2020-05-21 15:59:00,False,False
1589182500000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182560000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182620000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182680000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,54133.0,GTO,2020-05-21 15:59:00,False,False
1589182740000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182860000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182920000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589182980000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183040000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183100000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183160000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183220000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,425.0,GTO,2020-05-21 15:59:00,False,False
1589183280000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183340000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183460000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183520000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183580000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183640000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183700000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183760000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183820000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183880000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589183940000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184000000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,33864.0,GTO,2020-05-21 15:59:00,False,False
1589184060000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184120000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184180000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184240000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184300000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184360000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184420000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184480000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184540000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184600000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184660000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184720000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184780000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184840000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184900000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589184960000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,229693.0,GTO,2020-05-21 15:59:00,False,False
1589185020000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185080000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185140000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185200000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185260000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,127919.0,GTO,2020-05-21 15:59:00,False,False
1589185320000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185380000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4354.0,GTO,2020-05-21 15:59:00,False,False
1589185440000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185500000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185560000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185620000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185680000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185740000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185800000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185860000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,174931.0,GTO,2020-05-21 15:59:00,False,False
1589185920000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589185980000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186040000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,4962.0,GTO,2020-05-21 15:59:00,False,False
1589186100000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186160000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186220000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186280000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186340000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186400000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186460000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186520000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589186580000,5.8e-07,5.8e-07,5.8e-07,5.8e-07,1256.0,GTO,2020-05-21 15:59:00,False,False
