timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584313500000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313560000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313620000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313680000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313740000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313800000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313860000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584313920000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,34.0,OAX,2020-03-24 15:58:00,False,False
1584313980000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,54.0,OAX,2020-03-24 15:58:00,False,False
1584314040000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314100000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314160000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314220000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314280000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,107.0,OAX,2020-03-24 15:58:00,False,False
1584314340000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314400000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314460000,4.52e-06,4.52e-06,4.51e-06,4.52e-06,3925.0,OAX,2020-03-24 15:58:00,False,False
1584314520000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314580000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314640000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314700000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314760000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314820000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314880000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584314940000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315000000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315060000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315120000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315180000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315240000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315300000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315360000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315420000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315480000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315540000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315600000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315660000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315720000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315780000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315840000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315900000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584315960000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,1647.0,OAX,2020-03-24 15:58:00,False,False
1584316020000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316080000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316140000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316200000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316260000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316320000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316380000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316440000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316500000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316560000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316620000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316680000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316740000,4.52e-06,4.53e-06,4.52e-06,4.53e-06,17114.0,OAX,2020-03-24 15:58:00,False,False
1584316800000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316860000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316920000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584316980000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,151.0,OAX,2020-03-24 15:58:00,False,False
1584317040000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317100000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,1276.0,OAX,2020-03-24 15:58:00,False,False
1584317160000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317220000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317280000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317340000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317400000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317460000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317520000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317580000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317640000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317700000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317760000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317820000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317880000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584317940000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318000000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318060000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318120000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318180000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318240000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318300000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318360000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318420000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318480000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318540000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318600000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318660000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318720000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318780000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318840000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318900000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584318960000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319020000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319080000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319140000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319200000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319260000,4.54e-06,4.54e-06,4.53e-06,4.53e-06,2391.0,OAX,2020-03-24 15:58:00,False,False
1584319320000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319380000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319440000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319500000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319560000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319620000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319680000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319740000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319800000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319860000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584319920000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,4198.0,OAX,2020-03-24 15:58:00,False,False
1584319980000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320040000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320100000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320160000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320220000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320280000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320340000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320400000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320460000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320520000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320580000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320640000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320700000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320760000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,22302.0,OAX,2020-03-24 15:58:00,False,False
1584320820000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320880000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584320940000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321000000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321060000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321120000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321180000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321240000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321300000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321360000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321420000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321480000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321540000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321600000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,71.0,OAX,2020-03-24 15:58:00,False,False
1584321660000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321720000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321780000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321840000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,1574.0,OAX,2020-03-24 15:58:00,False,False
1584321900000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584321960000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322020000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322080000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322140000,4.53e-06,4.53e-06,4.52e-06,4.52e-06,24.0,OAX,2020-03-24 15:58:00,False,False
1584322200000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322260000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322320000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322380000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322440000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322500000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322560000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322620000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322680000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322740000,4.53e-06,4.53e-06,4.52e-06,4.52e-06,8414.0,OAX,2020-03-24 15:58:00,False,False
1584322800000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322860000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322920000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584322980000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323040000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323100000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323160000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323220000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323280000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323340000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323400000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323460000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323520000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323580000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323640000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323700000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323760000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323820000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323880000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584323940000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324000000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324060000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324120000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324180000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324240000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324300000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324360000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324420000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324480000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,36.0,OAX,2020-03-24 15:58:00,False,False
1584324540000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324600000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324660000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324720000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324780000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324840000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324900000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584324960000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325020000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325080000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325140000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325200000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325260000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325320000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325380000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325440000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325500000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325560000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325620000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325680000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325740000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325800000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325860000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325920000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584325980000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326040000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326100000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326160000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326220000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326280000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326340000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326400000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,49.0,OAX,2020-03-24 15:58:00,False,False
1584326460000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326520000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326580000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326640000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326700000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326760000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326820000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326880000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584326940000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327000000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327060000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327120000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327180000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327240000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327300000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327360000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327420000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327480000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327540000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584327600000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,0.0,OAX,2020-03-24 15:58:00,False,False
