timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562414100000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414160000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414220000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,1001.14,NAV,2019-07-13 16:57:00,False,False
1562414280000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414340000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414400000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,83.0,NAV,2019-07-13 16:57:00,False,False
1562414460000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414520000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414580000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414640000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414700000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414760000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414820000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414880000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562414940000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415000000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415060000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415120000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415180000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415240000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415300000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415360000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415420000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415480000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415540000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415600000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415660000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415720000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415780000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415840000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415900000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562415960000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416020000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416080000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416140000,1.73e-05,1.73e-05,1.72e-05,1.72e-05,4111.78,NAV,2019-07-13 16:57:00,False,False
1562416200000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416260000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416320000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416380000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416440000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416500000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416560000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416620000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416680000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416740000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416800000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416860000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416920000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562416980000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417040000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417100000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417160000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417220000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417280000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417340000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417400000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417460000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417520000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417580000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417640000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,1509.09,NAV,2019-07-13 16:57:00,False,False
1562417700000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417760000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417820000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417880000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562417940000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418000000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418060000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418120000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418180000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418240000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418300000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418360000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418420000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418480000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418540000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418600000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418660000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418720000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418780000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,1675.0,NAV,2019-07-13 16:57:00,False,False
1562418840000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418900000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562418960000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,428.47,NAV,2019-07-13 16:57:00,False,False
1562419020000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419080000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419140000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419200000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419260000,1.73e-05,1.74e-05,1.73e-05,1.74e-05,12882.21,NAV,2019-07-13 16:57:00,False,False
1562419320000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419380000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419440000,1.74e-05,1.74e-05,1.74e-05,1.74e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419500000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,2027.05,NAV,2019-07-13 16:57:00,False,False
1562419560000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419620000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419680000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419740000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419800000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419860000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419920000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562419980000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420040000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420100000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420160000,1.73e-05,1.73e-05,1.73e-05,1.73e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420220000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,14520.16,NAV,2019-07-13 16:57:00,False,False
1562420280000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,5539.04,NAV,2019-07-13 16:57:00,False,False
1562420340000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,5808.15,NAV,2019-07-13 16:57:00,False,False
1562420400000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,1235.7,NAV,2019-07-13 16:57:00,False,False
1562420460000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420520000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,5223.41,NAV,2019-07-13 16:57:00,False,False
1562420580000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420640000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420700000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420760000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420820000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420880000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562420940000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421000000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421060000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,150.73,NAV,2019-07-13 16:57:00,False,False
1562421120000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421180000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421240000,1.71e-05,1.71e-05,1.7e-05,1.7e-05,11423.99,NAV,2019-07-13 16:57:00,False,False
1562421300000,1.71e-05,1.71e-05,1.7e-05,1.7e-05,137.8,NAV,2019-07-13 16:57:00,False,False
1562421360000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421420000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,460.31,NAV,2019-07-13 16:57:00,False,False
1562421480000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421540000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421600000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421660000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421720000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,232.54,NAV,2019-07-13 16:57:00,False,False
1562421780000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421840000,1.72e-05,1.72e-05,1.72e-05,1.72e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562421900000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,293.02,NAV,2019-07-13 16:57:00,False,False
1562421960000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422020000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,792.61,NAV,2019-07-13 16:57:00,False,False
1562422080000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422140000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422200000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422260000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422320000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422380000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,76.75,NAV,2019-07-13 16:57:00,False,False
1562422440000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422500000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422560000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,72.13,NAV,2019-07-13 16:57:00,False,False
1562422620000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422680000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422740000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422800000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422860000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422920000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562422980000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423040000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423100000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423160000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,77.95,NAV,2019-07-13 16:57:00,False,False
1562423220000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423280000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423340000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423400000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423460000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423520000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423580000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423640000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423700000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423760000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423820000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423880000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562423940000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424000000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424060000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,5263.19,NAV,2019-07-13 16:57:00,False,False
1562424120000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424180000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424240000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424300000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424360000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424420000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424480000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424540000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2167.04,NAV,2019-07-13 16:57:00,False,False
1562424600000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424660000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424720000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424780000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424840000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424900000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562424960000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,143.67,NAV,2019-07-13 16:57:00,False,False
1562425020000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425080000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,584.79,NAV,2019-07-13 16:57:00,False,False
1562425140000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425200000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,396.04,NAV,2019-07-13 16:57:00,False,False
1562425260000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425320000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425380000,1.71e-05,1.71e-05,1.71e-05,1.71e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425440000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,58.95,NAV,2019-07-13 16:57:00,False,False
1562425500000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,415.42,NAV,2019-07-13 16:57:00,False,False
1562425560000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,10020.94,NAV,2019-07-13 16:57:00,False,False
1562425620000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425680000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,3069.92,NAV,2019-07-13 16:57:00,False,False
1562425740000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,343.96,NAV,2019-07-13 16:57:00,False,False
1562425800000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425860000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425920000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562425980000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426040000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426100000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426160000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,252.3,NAV,2019-07-13 16:57:00,False,False
1562426220000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426280000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426340000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426400000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426460000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426520000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426580000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426640000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562426700000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,3621.61,NAV,2019-07-13 16:57:00,False,False
1562426760000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,12687.3,NAV,2019-07-13 16:57:00,False,False
1562426820000,1.7e-05,1.7e-05,1.7e-05,1.7e-05,205.88,NAV,2019-07-13 16:57:00,False,False
1562426880000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,5733.91,NAV,2019-07-13 16:57:00,False,False
1562426940000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562427000000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,2436.33,NAV,2019-07-13 16:57:00,False,False
1562427060000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562427120000,1.7e-05,1.7e-05,1.69e-05,1.7e-05,4491.12,NAV,2019-07-13 16:57:00,False,False
1562427180000,1.69e-05,1.69e-05,1.69e-05,1.69e-05,1613.09,NAV,2019-07-13 16:57:00,False,False
1562427240000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,10345.49,NAV,2019-07-13 16:57:00,False,False
1562427300000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,4327.85,NAV,2019-07-13 16:57:00,False,False
1562427360000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562427420000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562427480000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562427540000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,7159.82,NAV,2019-07-13 16:57:00,False,False
1562427600000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,2056.33,NAV,2019-07-13 16:57:00,False,False
1562427660000,1.68e-05,1.68e-05,1.68e-05,1.68e-05,8434.09,NAV,2019-07-13 16:57:00,False,False
1562427720000,1.68e-05,1.68e-05,1.66e-05,1.67e-05,16924.84,NAV,2019-07-13 16:57:00,False,False
1562427780000,1.66e-05,1.66e-05,1.64e-05,1.65e-05,51367.51,NAV,2019-07-13 16:57:00,False,False
1562427840000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1309.76,NAV,2019-07-13 16:57:00,False,False
1562427900000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,1468.94,NAV,2019-07-13 16:57:00,False,False
1562427960000,1.66e-05,1.66e-05,1.66e-05,1.66e-05,18453.18,NAV,2019-07-13 16:57:00,False,False
1562428020000,1.66e-05,1.66e-05,1.65e-05,1.65e-05,633.15,NAV,2019-07-13 16:57:00,False,False
1562428080000,1.66e-05,1.66e-05,1.66e-05,1.66e-05,1300.0,NAV,2019-07-13 16:57:00,False,False
1562428140000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,2292.06,NAV,2019-07-13 16:57:00,False,False
1562428200000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,0.0,NAV,2019-07-13 16:57:00,False,False
