timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534319040000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319100000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319160000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319220000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319280000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319340000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534319400000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319460000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319520000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319580000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,156.0,DLT,2018-08-23 16:00:00,False,False
1534319640000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319700000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319760000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319820000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319880000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534319940000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320000000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320060000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320120000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320180000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,1500.0,DLT,2018-08-23 16:00:00,False,False
1534320240000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,427.0,DLT,2018-08-23 16:00:00,False,False
1534320300000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,427.0,DLT,2018-08-23 16:00:00,False,False
1534320360000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320420000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320480000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320540000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320600000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320660000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320720000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320780000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320840000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320900000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534320960000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321020000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321080000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321140000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534321200000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321260000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321320000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321380000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321440000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321500000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321560000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321620000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321680000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321740000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321800000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1534321860000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321920000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534321980000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534322040000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322100000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322160000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322220000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322280000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322340000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322400000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322460000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322520000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322580000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322640000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322700000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322760000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322820000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534322880000,6.4e-06,6.44e-06,6.4e-06,6.44e-06,19393.0,DLT,2018-08-23 16:00:00,False,False
1534322940000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323000000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323060000,6.44e-06,6.46e-06,6.44e-06,6.46e-06,17504.0,DLT,2018-08-23 16:00:00,False,False
1534323120000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323180000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,1652.0,DLT,2018-08-23 16:00:00,False,False
1534323240000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323300000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323360000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323420000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323480000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323540000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323600000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,160.0,DLT,2018-08-23 16:00:00,False,False
1534323660000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323720000,6.4e-06,6.4e-06,6.39e-06,6.39e-06,325.0,DLT,2018-08-23 16:00:00,False,False
1534323780000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,164.0,DLT,2018-08-23 16:00:00,False,False
1534323840000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,12.0,DLT,2018-08-23 16:00:00,False,False
1534323900000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534323960000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,218.0,DLT,2018-08-23 16:00:00,False,False
1534324020000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324080000,6.46e-06,6.46e-06,6.43e-06,6.43e-06,702.0,DLT,2018-08-23 16:00:00,False,False
1534324140000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324200000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,730.0,DLT,2018-08-23 16:00:00,False,False
1534324260000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324320000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,88.0,DLT,2018-08-23 16:00:00,False,False
1534324380000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324440000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324500000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324560000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324620000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534324680000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324740000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,6.0,DLT,2018-08-23 16:00:00,False,False
1534324800000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534324860000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1725.0,DLT,2018-08-23 16:00:00,False,False
1534324920000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,579.0,DLT,2018-08-23 16:00:00,False,False
1534324980000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534325040000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534325100000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325160000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,464.0,DLT,2018-08-23 16:00:00,False,False
1534325220000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,81.0,DLT,2018-08-23 16:00:00,False,False
1534325280000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325340000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325400000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534325460000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,76.0,DLT,2018-08-23 16:00:00,False,False
1534325520000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534325580000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534325640000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325700000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325760000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325820000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,3857.0,DLT,2018-08-23 16:00:00,False,False
1534325880000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534325940000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326000000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326060000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326120000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326180000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,609.0,DLT,2018-08-23 16:00:00,False,False
1534326240000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326300000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,424.0,DLT,2018-08-23 16:00:00,False,False
1534326360000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326420000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326480000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326540000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,1543.0,DLT,2018-08-23 16:00:00,False,False
1534326600000,6.35e-06,6.35e-06,6.32e-06,6.32e-06,2858.0,DLT,2018-08-23 16:00:00,False,False
1534326660000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326720000,6.32e-06,6.32e-06,6.3e-06,6.3e-06,6035.0,DLT,2018-08-23 16:00:00,False,False
1534326780000,6.32e-06,6.32e-06,6.27e-06,6.28e-06,31007.0,DLT,2018-08-23 16:00:00,False,False
1534326840000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326900000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534326960000,6.28e-06,6.28e-06,6.28e-06,6.28e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327020000,6.35e-06,6.35e-06,6.34e-06,6.34e-06,593.0,DLT,2018-08-23 16:00:00,False,False
1534327080000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,941.0,DLT,2018-08-23 16:00:00,False,False
1534327140000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,3954.0,DLT,2018-08-23 16:00:00,False,False
1534327200000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,1771.0,DLT,2018-08-23 16:00:00,False,False
1534327260000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327320000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327380000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327440000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327500000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534327560000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327620000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327680000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327740000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327800000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327860000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327920000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534327980000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328040000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328100000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328160000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328220000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328280000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328340000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534328400000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328460000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328520000,6.32e-06,6.32e-06,6.31e-06,6.31e-06,3933.0,DLT,2018-08-23 16:00:00,False,False
1534328580000,6.24e-06,6.25e-06,6.24e-06,6.25e-06,3967.0,DLT,2018-08-23 16:00:00,False,False
1534328640000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328700000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328760000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328820000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328880000,6.25e-06,6.25e-06,6.25e-06,6.25e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534328940000,6.33e-06,6.33e-06,6.26e-06,6.26e-06,5975.0,DLT,2018-08-23 16:00:00,False,False
1534329000000,6.33e-06,6.33e-06,6.26e-06,6.33e-06,2651.0,DLT,2018-08-23 16:00:00,False,False
1534329060000,6.33e-06,6.4e-06,6.33e-06,6.4e-06,14443.0,DLT,2018-08-23 16:00:00,False,False
1534329120000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329180000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329240000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329300000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329360000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329420000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329480000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329540000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329600000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329660000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329720000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,1687.0,DLT,2018-08-23 16:00:00,False,False
1534329780000,6.38e-06,6.4e-06,6.38e-06,6.4e-06,24488.0,DLT,2018-08-23 16:00:00,False,False
1534329840000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329900000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534329960000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,5062.0,DLT,2018-08-23 16:00:00,False,False
1534330020000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330080000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330140000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330200000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330260000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330320000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,14.0,DLT,2018-08-23 16:00:00,False,False
1534330380000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330440000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330500000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,100.0,DLT,2018-08-23 16:00:00,False,False
1534330560000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330620000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330680000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330740000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330800000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330860000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534330920000,6.35e-06,6.35e-06,6.34e-06,6.34e-06,5895.0,DLT,2018-08-23 16:00:00,False,False
1534330980000,6.34e-06,6.34e-06,6.34e-06,6.34e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331040000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,4.0,DLT,2018-08-23 16:00:00,False,False
1534331100000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331160000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331220000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,113.0,DLT,2018-08-23 16:00:00,False,False
1534331280000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331340000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331400000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331460000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331520000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331580000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331640000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331700000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331760000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331820000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331880000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534331940000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332000000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332060000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332120000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332180000,6.38e-06,6.4e-06,6.38e-06,6.4e-06,2044.0,DLT,2018-08-23 16:00:00,False,False
1534332240000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,1700.0,DLT,2018-08-23 16:00:00,False,False
1534332300000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332360000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332420000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,9000.0,DLT,2018-08-23 16:00:00,False,False
1534332480000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332540000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332600000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534332660000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534332720000,6.35e-06,6.41e-06,6.35e-06,6.41e-06,9.0,DLT,2018-08-23 16:00:00,False,False
1534332780000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332840000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332900000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534332960000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534333020000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534333080000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534333140000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2018-08-23 16:00:00,False,False
