timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609423200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423320000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423380000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423440000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,11031.0,VIB,2021-01-08 17:00:00,False,False
1609423560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,3000.0,VIB,2021-01-08 17:00:00,False,False
1609423620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,847.0,VIB,2021-01-08 17:00:00,False,False
1609423740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609423980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,5681.0,VIB,2021-01-08 17:00:00,False,False
1609424040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424160000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424280000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424580000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424640000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424700000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424760000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424820000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424880000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609424940000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425000000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425060000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,153561.0,VIB,2021-01-08 17:00:00,False,False
1609425120000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425180000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425240000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425360000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425420000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425660000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609425960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426020000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426140000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426260000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426380000,6.1e-07,6.2e-07,6e-07,6.2e-07,64676.0,VIB,2021-01-08 17:00:00,False,False
1609426440000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2574.0,VIB,2021-01-08 17:00:00,False,False
1609426560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609426980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427040000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427100000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427340000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427460000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,500.0,VIB,2021-01-08 17:00:00,False,False
1609427760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2950.0,VIB,2021-01-08 17:00:00,False,False
1609427880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609427940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428180000,6.1e-07,6.1e-07,6e-07,6e-07,8197.0,VIB,2021-01-08 17:00:00,False,False
1609428240000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428300000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428360000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428420000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428480000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428540000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428600000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428660000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428720000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428780000,6e-07,6e-07,6e-07,6e-07,6048.0,VIB,2021-01-08 17:00:00,False,False
1609428840000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428900000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609428960000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,8976.0,VIB,2021-01-08 17:00:00,False,False
1609429080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429140000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429320000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429380000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429440000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609429980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430040000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430100000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430220000,6e-07,6e-07,6e-07,6e-07,3965.0,VIB,2021-01-08 17:00:00,False,False
1609430280000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430340000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430400000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430460000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430520000,6e-07,6e-07,6e-07,6e-07,10793.0,VIB,2021-01-08 17:00:00,False,False
1609430580000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430640000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430700000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430760000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,5551.0,VIB,2021-01-08 17:00:00,False,False
1609430880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609430940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431300000,6e-07,6e-07,6e-07,6e-07,1791.0,VIB,2021-01-08 17:00:00,False,False
1609431360000,6e-07,6e-07,6e-07,6e-07,281.0,VIB,2021-01-08 17:00:00,False,False
1609431420000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431480000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431540000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431600000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431660000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431720000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431780000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431840000,6e-07,6e-07,6e-07,6e-07,38558.0,VIB,2021-01-08 17:00:00,False,False
1609431900000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609431960000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432020000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432080000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432140000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432200000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432260000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432320000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432380000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432440000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432500000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432560000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432620000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432680000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2016.0,VIB,2021-01-08 17:00:00,False,False
1609432800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609432980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433040000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433100000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,16393.0,VIB,2021-01-08 17:00:00,False,False
1609433220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433340000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1660.0,VIB,2021-01-08 17:00:00,False,False
1609433400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433460000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,18893.0,VIB,2021-01-08 17:00:00,False,False
1609433580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,3383.0,VIB,2021-01-08 17:00:00,False,False
1609433760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609433940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,5238.0,VIB,2021-01-08 17:00:00,False,False
1609434120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434300000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434360000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434420000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434480000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434540000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434660000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,845.0,VIB,2021-01-08 17:00:00,False,False
1609434720000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2538.0,VIB,2021-01-08 17:00:00,False,False
1609434780000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434840000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434900000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609434960000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1106.0,VIB,2021-01-08 17:00:00,False,False
1609435140000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435320000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435380000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435440000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435560000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1897.0,VIB,2021-01-08 17:00:00,False,False
1609435620000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609435980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436160000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436280000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436460000,6.1e-07,6.1e-07,6e-07,6e-07,23434.0,VIB,2021-01-08 17:00:00,False,False
1609436520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,10171.0,VIB,2021-01-08 17:00:00,False,False
1609436580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609436880000,6.1e-07,6.1e-07,6e-07,6e-07,77970.0,VIB,2021-01-08 17:00:00,False,False
1609436940000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437000000,6e-07,6e-07,6e-07,6e-07,233.0,VIB,2021-01-08 17:00:00,False,False
1609437060000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437120000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,2345.0,VIB,2021-01-08 17:00:00,False,False
1609437240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437300000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437360000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437420000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437480000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437540000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437600000,6e-07,6e-07,6e-07,6e-07,7903.0,VIB,2021-01-08 17:00:00,False,False
1609437660000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609437720000,6e-07,6e-07,6e-07,6e-07,0.0,VIB,2021-01-08 17:00:00,False,False
