timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603092000000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092060000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092120000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092180000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092240000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092300000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092360000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092420000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092480000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092540000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092600000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092660000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092720000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092780000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092840000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092900000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603092960000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093020000,3.39e-06,3.39e-06,3.37e-06,3.37e-06,2459.0,DUSK,2020-10-30 16:01:00,False,False
1603093080000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093140000,3.37e-06,3.37e-06,3.37e-06,3.37e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093200000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,10.0,DUSK,2020-10-30 16:01:00,False,False
1603093260000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093320000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093380000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093440000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,118.0,DUSK,2020-10-30 16:01:00,False,False
1603093500000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093560000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093620000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093680000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093740000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093800000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093860000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093920000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603093980000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094040000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094100000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094160000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094220000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094280000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094340000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094400000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094460000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094520000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094580000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,148.0,DUSK,2020-10-30 16:01:00,False,False
1603094640000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094700000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094760000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094820000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094880000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603094940000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095000000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095060000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095120000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095180000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095240000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095300000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095360000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095420000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095480000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095540000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095600000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,1412.0,DUSK,2020-10-30 16:01:00,False,False
1603095660000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095720000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095780000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095840000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,8926.0,DUSK,2020-10-30 16:01:00,False,False
1603095900000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603095960000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096020000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096080000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096140000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096200000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096260000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096320000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096380000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096440000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096500000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096560000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096620000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096680000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096740000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096800000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096860000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096920000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603096980000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097040000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097100000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097160000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097220000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097280000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097340000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097400000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097460000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097520000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,396.0,DUSK,2020-10-30 16:01:00,False,False
1603097580000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097640000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097700000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097760000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097820000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603097880000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,748.0,DUSK,2020-10-30 16:01:00,False,False
1603097940000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098000000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,891.0,DUSK,2020-10-30 16:01:00,False,False
1603098060000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098120000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098180000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098240000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098300000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098360000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098420000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098480000,3.36e-06,3.38e-06,3.36e-06,3.38e-06,3058.0,DUSK,2020-10-30 16:01:00,False,False
1603098540000,3.37e-06,3.39e-06,3.37e-06,3.38e-06,18199.0,DUSK,2020-10-30 16:01:00,False,False
1603098600000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098660000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098720000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098780000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098840000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098900000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603098960000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099020000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099080000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099140000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099200000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099260000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099320000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099380000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099440000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099500000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099560000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099620000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099680000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099740000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099800000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099860000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099920000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603099980000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100040000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100100000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100160000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100220000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100280000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100340000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100400000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100460000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100520000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100580000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100640000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100700000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100760000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100820000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100880000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603100940000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101000000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,60.0,DUSK,2020-10-30 16:01:00,False,False
1603101060000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101120000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101180000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101240000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101300000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101360000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101420000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101480000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101540000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101600000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101660000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101720000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101780000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101840000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101900000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603101960000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102020000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102080000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102140000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102200000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102260000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,2000.0,DUSK,2020-10-30 16:01:00,False,False
1603102320000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102380000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102440000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102500000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102560000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102620000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102680000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102740000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102800000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102860000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102920000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603102980000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103040000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103100000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,59.0,DUSK,2020-10-30 16:01:00,False,False
1603103160000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103220000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103280000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103340000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103400000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,74.0,DUSK,2020-10-30 16:01:00,False,False
1603103460000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103520000,3.39e-06,3.39e-06,3.38e-06,3.38e-06,1000.0,DUSK,2020-10-30 16:01:00,False,False
1603103580000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103640000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103700000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103760000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103820000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,1009.0,DUSK,2020-10-30 16:01:00,False,False
1603103880000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603103940000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104000000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104060000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104120000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104180000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104240000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104300000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104360000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104420000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104480000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104540000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104600000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104660000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104720000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104780000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104840000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104900000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603104960000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105020000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105080000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105140000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105200000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105260000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105320000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105380000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105440000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105500000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105560000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105620000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105680000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105740000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105800000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1603105860000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
