timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1533915600000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533915660000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533915720000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533915780000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533915840000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533915900000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,4282.0,TNB,2018-08-17 15:00:00,False,False
1533915960000,2.48e-06,2.48e-06,2.47e-06,2.47e-06,4508.0,TNB,2018-08-17 15:00:00,False,False
1533916020000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916080000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916140000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916200000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916260000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,2065.0,TNB,2018-08-17 15:00:00,False,False
1533916320000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,3486.0,TNB,2018-08-17 15:00:00,False,False
1533916380000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916440000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916500000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916560000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1447.0,TNB,2018-08-17 15:00:00,False,False
1533916620000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916680000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916740000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916800000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916860000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,8.0,TNB,2018-08-17 15:00:00,False,False
1533916920000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533916980000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,861.0,TNB,2018-08-17 15:00:00,False,False
1533917040000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917100000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917160000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917220000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917280000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,778.0,TNB,2018-08-17 15:00:00,False,False
1533917340000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,7.0,TNB,2018-08-17 15:00:00,False,False
1533917400000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917460000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,2400.0,TNB,2018-08-17 15:00:00,False,False
1533917520000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917580000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917640000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,5035.0,TNB,2018-08-17 15:00:00,False,False
1533917700000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917760000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917820000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917880000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533917940000,2.46e-06,2.48e-06,2.46e-06,2.48e-06,8483.0,TNB,2018-08-17 15:00:00,False,False
1533918000000,2.48e-06,2.49e-06,2.48e-06,2.49e-06,2099.0,TNB,2018-08-17 15:00:00,False,False
1533918060000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918120000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918180000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918240000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918300000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918360000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,35.0,TNB,2018-08-17 15:00:00,False,False
1533918420000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918480000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918540000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918600000,2.48e-06,2.49e-06,2.47e-06,2.47e-06,14949.0,TNB,2018-08-17 15:00:00,False,False
1533918660000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918720000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918780000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918840000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533918900000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1453.0,TNB,2018-08-17 15:00:00,False,False
1533918960000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919020000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919080000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919140000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1002.0,TNB,2018-08-17 15:00:00,False,False
1533919200000,2.47e-06,2.47e-06,2.46e-06,2.46e-06,3891.0,TNB,2018-08-17 15:00:00,False,False
1533919260000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919320000,2.46e-06,2.48e-06,2.46e-06,2.48e-06,3135.0,TNB,2018-08-17 15:00:00,False,False
1533919380000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919440000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919500000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919560000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919620000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919680000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919740000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919800000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533919860000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,2400.0,TNB,2018-08-17 15:00:00,False,False
1533919920000,2.47e-06,2.49e-06,2.46e-06,2.46e-06,6833.0,TNB,2018-08-17 15:00:00,False,False
1533919980000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,5664.0,TNB,2018-08-17 15:00:00,False,False
1533920040000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,5925.0,TNB,2018-08-17 15:00:00,False,False
1533920100000,2.47e-06,2.49e-06,2.47e-06,2.49e-06,3670.0,TNB,2018-08-17 15:00:00,False,False
1533920160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,4005.0,TNB,2018-08-17 15:00:00,False,False
1533920220000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,1779.0,TNB,2018-08-17 15:00:00,False,False
1533920280000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920340000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920400000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920460000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920520000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920580000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,11.0,TNB,2018-08-17 15:00:00,False,False
1533920640000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920700000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920760000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920820000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,21.0,TNB,2018-08-17 15:00:00,False,False
1533920880000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533920940000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921000000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921060000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,18.0,TNB,2018-08-17 15:00:00,False,False
1533921120000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921180000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921240000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921300000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921360000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921420000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,6.0,TNB,2018-08-17 15:00:00,False,False
1533921480000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921540000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921600000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921660000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,2910.0,TNB,2018-08-17 15:00:00,False,False
1533921720000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921780000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,923.0,TNB,2018-08-17 15:00:00,False,False
1533921840000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533921900000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,78.0,TNB,2018-08-17 15:00:00,False,False
1533921960000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922020000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922080000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922140000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922200000,2.48e-06,2.49e-06,2.48e-06,2.49e-06,5131.0,TNB,2018-08-17 15:00:00,False,False
1533922260000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,4806.0,TNB,2018-08-17 15:00:00,False,False
1533922320000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,1601.0,TNB,2018-08-17 15:00:00,False,False
1533922380000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,4875.0,TNB,2018-08-17 15:00:00,False,False
1533922440000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,16799.0,TNB,2018-08-17 15:00:00,False,False
1533922500000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,885.0,TNB,2018-08-17 15:00:00,False,False
1533922560000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922620000,2.48e-06,2.49e-06,2.48e-06,2.48e-06,2501.0,TNB,2018-08-17 15:00:00,False,False
1533922680000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,1680.0,TNB,2018-08-17 15:00:00,False,False
1533922740000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,1920.0,TNB,2018-08-17 15:00:00,False,False
1533922800000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922860000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922920000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533922980000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,491.0,TNB,2018-08-17 15:00:00,False,False
1533923040000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923100000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,291.0,TNB,2018-08-17 15:00:00,False,False
1533923160000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923220000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923280000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923340000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923400000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923460000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923520000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923580000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923640000,2.48e-06,2.48e-06,2.47e-06,2.47e-06,784.0,TNB,2018-08-17 15:00:00,False,False
1533923700000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923760000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923820000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923880000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533923940000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924000000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924060000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,465.0,TNB,2018-08-17 15:00:00,False,False
1533924120000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924180000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924240000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924300000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924360000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924420000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924480000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924540000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924600000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924660000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924720000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,625.0,TNB,2018-08-17 15:00:00,False,False
1533924780000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924840000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924900000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533924960000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925020000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925080000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,410.0,TNB,2018-08-17 15:00:00,False,False
1533925140000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925200000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925260000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925320000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925380000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925440000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925500000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,16.0,TNB,2018-08-17 15:00:00,False,False
1533925560000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925620000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1000.0,TNB,2018-08-17 15:00:00,False,False
1533925680000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925740000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,2.0,TNB,2018-08-17 15:00:00,False,False
1533925800000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925860000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925920000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533925980000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926040000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926100000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926160000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926220000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926280000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926340000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926400000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926460000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926520000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926580000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926640000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926700000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926760000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926820000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926880000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533926940000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927000000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927060000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927120000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927180000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927240000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927300000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927360000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927420000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927480000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927540000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927600000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927660000,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927720000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,4.0,TNB,2018-08-17 15:00:00,False,False
1533927780000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927840000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927900000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533927960000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928020000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928080000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928140000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928200000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928260000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1672.0,TNB,2018-08-17 15:00:00,False,False
1533928320000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1533928380000,2.47e-06,2.48e-06,2.47e-06,2.47e-06,9628.0,TNB,2018-08-17 15:00:00,False,False
1533928440000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928500000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,6550.0,TNB,2018-08-17 15:00:00,False,False
1533928560000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928620000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928680000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928740000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928800000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928860000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928920000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533928980000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929040000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929100000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,4.0,TNB,2018-08-17 15:00:00,False,False
1533929160000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929220000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929280000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929340000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929400000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,4.0,TNB,2018-08-17 15:00:00,False,False
1533929460000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929520000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929580000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929640000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1533929700000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,0.0,TNB,2018-08-17 15:00:00,False,False
