timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599159540000,4.15e-06,4.16e-06,4.15e-06,4.16e-06,4764.0,QSP,2020-09-10 18:00:00,False,False
1599159600000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,2426.0,QSP,2020-09-10 18:00:00,False,False
1599159660000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,404.0,QSP,2020-09-10 18:00:00,False,False
1599159720000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,32.0,QSP,2020-09-10 18:00:00,False,False
1599159780000,4.16e-06,4.16e-06,4.13e-06,4.15e-06,8331.0,QSP,2020-09-10 18:00:00,False,False
1599159840000,4.15e-06,4.15e-06,4.14e-06,4.14e-06,294.0,QSP,2020-09-10 18:00:00,False,False
1599159900000,4.14e-06,4.14e-06,4.13e-06,4.14e-06,30871.0,QSP,2020-09-10 18:00:00,False,False
1599159960000,4.15e-06,4.15e-06,4.14e-06,4.14e-06,14560.0,QSP,2020-09-10 18:00:00,False,False
1599160020000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,1945.0,QSP,2020-09-10 18:00:00,False,False
1599160080000,4.14e-06,4.14e-06,4.13e-06,4.14e-06,20814.0,QSP,2020-09-10 18:00:00,False,False
1599160140000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,8611.0,QSP,2020-09-10 18:00:00,False,False
1599160200000,4.13e-06,4.15e-06,4.12e-06,4.12e-06,45041.0,QSP,2020-09-10 18:00:00,False,False
1599160260000,4.14e-06,4.15e-06,4.12e-06,4.15e-06,37379.0,QSP,2020-09-10 18:00:00,False,False
1599160320000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599160380000,4.15e-06,4.15e-06,4.14e-06,4.15e-06,35050.0,QSP,2020-09-10 18:00:00,False,False
1599160440000,4.16e-06,4.18e-06,4.16e-06,4.18e-06,33049.0,QSP,2020-09-10 18:00:00,False,False
1599160500000,4.18e-06,4.21e-06,4.18e-06,4.2e-06,20479.0,QSP,2020-09-10 18:00:00,False,False
1599160560000,4.2e-06,4.21e-06,4.19e-06,4.19e-06,59761.0,QSP,2020-09-10 18:00:00,False,False
1599160620000,4.19e-06,4.21e-06,4.19e-06,4.21e-06,3699.0,QSP,2020-09-10 18:00:00,False,False
1599160680000,4.2e-06,4.23e-06,4.19e-06,4.19e-06,104128.0,QSP,2020-09-10 18:00:00,False,False
1599160740000,4.19e-06,4.21e-06,4.19e-06,4.2e-06,35710.0,QSP,2020-09-10 18:00:00,False,False
1599160800000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,15868.0,QSP,2020-09-10 18:00:00,False,False
1599160860000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599160920000,4.19e-06,4.19e-06,4.18e-06,4.18e-06,11909.0,QSP,2020-09-10 18:00:00,False,False
1599160980000,4.17e-06,4.2e-06,4.17e-06,4.2e-06,11676.0,QSP,2020-09-10 18:00:00,False,False
1599161040000,4.2e-06,4.2e-06,4.19e-06,4.19e-06,15023.0,QSP,2020-09-10 18:00:00,False,False
1599161100000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,896.0,QSP,2020-09-10 18:00:00,False,False
1599161160000,4.2e-06,4.21e-06,4.2e-06,4.2e-06,16691.0,QSP,2020-09-10 18:00:00,False,False
1599161220000,4.22e-06,4.24e-06,4.21e-06,4.21e-06,39696.0,QSP,2020-09-10 18:00:00,False,False
1599161280000,4.22e-06,4.23e-06,4.2e-06,4.21e-06,14932.0,QSP,2020-09-10 18:00:00,False,False
1599161340000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,225.0,QSP,2020-09-10 18:00:00,False,False
1599161400000,4.21e-06,4.21e-06,4.2e-06,4.2e-06,205884.0,QSP,2020-09-10 18:00:00,False,False
1599161460000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,53699.0,QSP,2020-09-10 18:00:00,False,False
1599161520000,4.21e-06,4.24e-06,4.21e-06,4.23e-06,57144.0,QSP,2020-09-10 18:00:00,False,False
1599161580000,4.23e-06,4.24e-06,4.23e-06,4.24e-06,25252.0,QSP,2020-09-10 18:00:00,False,False
1599161640000,4.21e-06,4.27e-06,4.21e-06,4.27e-06,118455.0,QSP,2020-09-10 18:00:00,False,False
1599161700000,4.26e-06,4.28e-06,4.26e-06,4.28e-06,40181.0,QSP,2020-09-10 18:00:00,False,False
1599161760000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,52310.0,QSP,2020-09-10 18:00:00,False,False
1599161820000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,66180.0,QSP,2020-09-10 18:00:00,False,False
1599161880000,4.27e-06,4.29e-06,4.21e-06,4.22e-06,161114.0,QSP,2020-09-10 18:00:00,False,False
1599161940000,4.22e-06,4.22e-06,4.2e-06,4.21e-06,5870.0,QSP,2020-09-10 18:00:00,False,False
1599162000000,4.22e-06,4.22e-06,4.21e-06,4.22e-06,10121.0,QSP,2020-09-10 18:00:00,False,False
1599162060000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,8274.0,QSP,2020-09-10 18:00:00,False,False
1599162120000,4.21e-06,4.22e-06,4.21e-06,4.22e-06,11748.0,QSP,2020-09-10 18:00:00,False,False
1599162180000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,4001.0,QSP,2020-09-10 18:00:00,False,False
1599162240000,4.21e-06,4.21e-06,4.2e-06,4.21e-06,23809.0,QSP,2020-09-10 18:00:00,False,False
1599162300000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,29024.0,QSP,2020-09-10 18:00:00,False,False
1599162360000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599162420000,4.19e-06,4.19e-06,4.18e-06,4.19e-06,43772.0,QSP,2020-09-10 18:00:00,False,False
1599162480000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,10561.0,QSP,2020-09-10 18:00:00,False,False
1599162540000,4.17e-06,4.17e-06,4.15e-06,4.17e-06,107238.0,QSP,2020-09-10 18:00:00,False,False
1599162600000,4.17e-06,4.17e-06,4.16e-06,4.16e-06,355.0,QSP,2020-09-10 18:00:00,False,False
1599162660000,4.16e-06,4.17e-06,4.16e-06,4.17e-06,9936.0,QSP,2020-09-10 18:00:00,False,False
1599162720000,4.17e-06,4.2e-06,4.17e-06,4.19e-06,12245.0,QSP,2020-09-10 18:00:00,False,False
1599162780000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,320.0,QSP,2020-09-10 18:00:00,False,False
1599162840000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,2374.0,QSP,2020-09-10 18:00:00,False,False
1599162900000,4.19e-06,4.2e-06,4.19e-06,4.2e-06,595.0,QSP,2020-09-10 18:00:00,False,False
1599162960000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,79.0,QSP,2020-09-10 18:00:00,False,False
1599163020000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599163080000,4.2e-06,4.21e-06,4.2e-06,4.21e-06,3637.0,QSP,2020-09-10 18:00:00,False,False
1599163140000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,3059.0,QSP,2020-09-10 18:00:00,False,False
1599163200000,4.21e-06,4.24e-06,4.2e-06,4.2e-06,4557.0,QSP,2020-09-10 18:00:00,False,False
1599163260000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1599163320000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,454.0,QSP,2020-09-10 18:00:00,False,False
1599163380000,4.19e-06,4.2e-06,4.19e-06,4.2e-06,58.0,QSP,2020-09-10 18:00:00,False,False
1599163440000,4.19e-06,4.19e-06,4.17e-06,4.18e-06,19550.0,QSP,2020-09-10 18:00:00,False,False
1599163500000,4.17e-06,4.18e-06,4.16e-06,4.18e-06,31706.0,QSP,2020-09-10 18:00:00,False,False
1599163560000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2682.0,QSP,2020-09-10 18:00:00,False,False
1599163620000,4.18e-06,4.2e-06,4.18e-06,4.18e-06,6896.0,QSP,2020-09-10 18:00:00,False,False
1599163680000,4.17e-06,4.18e-06,4.17e-06,4.18e-06,3943.0,QSP,2020-09-10 18:00:00,False,False
1599163740000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,1237.0,QSP,2020-09-10 18:00:00,False,False
1599163800000,4.19e-06,4.23e-06,4.19e-06,4.2e-06,66360.0,QSP,2020-09-10 18:00:00,False,False
1599163860000,4.19e-06,4.2e-06,4.16e-06,4.2e-06,93096.0,QSP,2020-09-10 18:00:00,False,False
1599163920000,4.19e-06,4.21e-06,4.19e-06,4.21e-06,37928.0,QSP,2020-09-10 18:00:00,False,False
1599163980000,4.22e-06,4.22e-06,4.17e-06,4.19e-06,35863.0,QSP,2020-09-10 18:00:00,False,False
1599164040000,4.19e-06,4.19e-06,4.18e-06,4.19e-06,19712.0,QSP,2020-09-10 18:00:00,False,False
1599164100000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,508.0,QSP,2020-09-10 18:00:00,False,False
1599164160000,4.2e-06,4.21e-06,4.2e-06,4.21e-06,13731.0,QSP,2020-09-10 18:00:00,False,False
1599164220000,4.21e-06,4.21e-06,4.2e-06,4.2e-06,12579.0,QSP,2020-09-10 18:00:00,False,False
1599164280000,4.2e-06,4.2e-06,4.2e-06,4.2e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599164340000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,175.0,QSP,2020-09-10 18:00:00,False,False
1599164400000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,550.0,QSP,2020-09-10 18:00:00,False,False
1599164460000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599164520000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,387.0,QSP,2020-09-10 18:00:00,False,False
1599164580000,4.19e-06,4.19e-06,4.18e-06,4.19e-06,2943.0,QSP,2020-09-10 18:00:00,False,False
1599164640000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599164700000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599164760000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,52.0,QSP,2020-09-10 18:00:00,False,False
1599164820000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599164880000,4.18e-06,4.18e-06,4.17e-06,4.17e-06,2182.0,QSP,2020-09-10 18:00:00,False,False
1599164940000,4.17e-06,4.18e-06,4.17e-06,4.18e-06,11919.0,QSP,2020-09-10 18:00:00,False,False
1599165000000,4.21e-06,4.23e-06,4.21e-06,4.23e-06,193013.0,QSP,2020-09-10 18:00:00,False,False
1599165060000,4.23e-06,4.23e-06,4.2e-06,4.21e-06,49693.0,QSP,2020-09-10 18:00:00,False,False
1599165120000,4.2e-06,4.21e-06,4.2e-06,4.21e-06,5372.0,QSP,2020-09-10 18:00:00,False,False
1599165180000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599165240000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599165300000,4.21e-06,4.23e-06,4.21e-06,4.23e-06,3592.0,QSP,2020-09-10 18:00:00,False,False
1599165360000,4.23e-06,4.23e-06,4.21e-06,4.21e-06,1007.0,QSP,2020-09-10 18:00:00,False,False
1599165420000,4.23e-06,4.23e-06,4.22e-06,4.22e-06,2924.0,QSP,2020-09-10 18:00:00,False,False
1599165480000,4.22e-06,4.23e-06,4.22e-06,4.22e-06,11897.0,QSP,2020-09-10 18:00:00,False,False
1599165540000,4.22e-06,4.27e-06,4.22e-06,4.25e-06,189416.0,QSP,2020-09-10 18:00:00,False,False
1599165600000,4.28e-06,4.28e-06,4.26e-06,4.26e-06,7026.0,QSP,2020-09-10 18:00:00,False,False
1599165660000,4.28e-06,4.28e-06,4.26e-06,4.27e-06,36270.0,QSP,2020-09-10 18:00:00,False,False
1599165720000,4.28e-06,4.34e-06,4.27e-06,4.29e-06,395764.0,QSP,2020-09-10 18:00:00,False,False
1599165780000,4.3e-06,4.34e-06,4.29e-06,4.31e-06,31544.0,QSP,2020-09-10 18:00:00,False,False
1599165840000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,29732.0,QSP,2020-09-10 18:00:00,False,False
1599165900000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,57271.0,QSP,2020-09-10 18:00:00,False,False
1599165960000,4.31e-06,4.31e-06,4.3e-06,4.31e-06,28333.0,QSP,2020-09-10 18:00:00,False,False
1599166020000,4.3e-06,4.31e-06,4.3e-06,4.31e-06,4580.0,QSP,2020-09-10 18:00:00,False,False
1599166080000,4.31e-06,4.31e-06,4.3e-06,4.3e-06,1331.0,QSP,2020-09-10 18:00:00,False,False
1599166140000,4.31e-06,4.33e-06,4.31e-06,4.32e-06,52436.0,QSP,2020-09-10 18:00:00,False,False
1599166200000,4.32e-06,4.34e-06,4.32e-06,4.34e-06,42810.0,QSP,2020-09-10 18:00:00,False,False
1599166260000,4.35e-06,4.35e-06,4.32e-06,4.33e-06,95852.0,QSP,2020-09-10 18:00:00,False,False
1599166320000,4.32e-06,4.33e-06,4.31e-06,4.31e-06,47764.0,QSP,2020-09-10 18:00:00,False,False
1599166380000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,141.0,QSP,2020-09-10 18:00:00,False,False
1599166440000,4.31e-06,4.33e-06,4.27e-06,4.28e-06,180016.0,QSP,2020-09-10 18:00:00,False,False
1599166500000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,59619.0,QSP,2020-09-10 18:00:00,False,False
1599166560000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,31037.0,QSP,2020-09-10 18:00:00,False,False
1599166620000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,8711.0,QSP,2020-09-10 18:00:00,False,False
1599166680000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599166740000,4.28e-06,4.29e-06,4.27e-06,4.29e-06,11358.0,QSP,2020-09-10 18:00:00,False,False
1599166800000,4.29e-06,4.29e-06,4.28e-06,4.28e-06,5991.0,QSP,2020-09-10 18:00:00,False,False
1599166860000,4.28e-06,4.32e-06,4.28e-06,4.29e-06,64956.0,QSP,2020-09-10 18:00:00,False,False
1599166920000,4.29e-06,4.31e-06,4.29e-06,4.31e-06,7043.0,QSP,2020-09-10 18:00:00,False,False
1599166980000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599167040000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,3275.0,QSP,2020-09-10 18:00:00,False,False
1599167100000,4.32e-06,4.33e-06,4.32e-06,4.32e-06,20552.0,QSP,2020-09-10 18:00:00,False,False
1599167160000,4.33e-06,4.37e-06,4.33e-06,4.35e-06,63118.0,QSP,2020-09-10 18:00:00,False,False
1599167220000,4.35e-06,4.39e-06,4.35e-06,4.37e-06,81889.0,QSP,2020-09-10 18:00:00,False,False
1599167280000,4.37e-06,4.37e-06,4.33e-06,4.34e-06,27039.0,QSP,2020-09-10 18:00:00,False,False
1599167340000,4.34e-06,4.34e-06,4.33e-06,4.33e-06,3378.0,QSP,2020-09-10 18:00:00,False,False
1599167400000,4.33e-06,4.34e-06,4.33e-06,4.34e-06,5402.0,QSP,2020-09-10 18:00:00,False,False
1599167460000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,8708.0,QSP,2020-09-10 18:00:00,False,False
1599167520000,4.34e-06,4.34e-06,4.33e-06,4.33e-06,14794.0,QSP,2020-09-10 18:00:00,False,False
1599167580000,4.34e-06,4.35e-06,4.34e-06,4.35e-06,6086.0,QSP,2020-09-10 18:00:00,False,False
1599167640000,4.36e-06,4.42e-06,4.35e-06,4.38e-06,17616.0,QSP,2020-09-10 18:00:00,False,False
1599167700000,4.4e-06,4.4e-06,4.34e-06,4.35e-06,42185.0,QSP,2020-09-10 18:00:00,False,False
1599167760000,4.35e-06,4.35e-06,4.33e-06,4.33e-06,6356.0,QSP,2020-09-10 18:00:00,False,False
1599167820000,4.34e-06,4.34e-06,4.32e-06,4.33e-06,10131.0,QSP,2020-09-10 18:00:00,False,False
1599167880000,4.33e-06,4.37e-06,4.33e-06,4.37e-06,19102.0,QSP,2020-09-10 18:00:00,False,False
1599167940000,4.36e-06,4.36e-06,4.34e-06,4.36e-06,2847.0,QSP,2020-09-10 18:00:00,False,False
1599168000000,4.36e-06,4.38e-06,4.36e-06,4.38e-06,56470.0,QSP,2020-09-10 18:00:00,False,False
1599168060000,4.39e-06,4.41e-06,4.38e-06,4.4e-06,25903.0,QSP,2020-09-10 18:00:00,False,False
1599168120000,4.38e-06,4.4e-06,4.37e-06,4.37e-06,30114.0,QSP,2020-09-10 18:00:00,False,False
1599168180000,4.38e-06,4.44e-06,4.38e-06,4.42e-06,34085.0,QSP,2020-09-10 18:00:00,False,False
1599168240000,4.44e-06,4.56e-06,4.44e-06,4.54e-06,251438.0,QSP,2020-09-10 18:00:00,False,False
1599168300000,4.55e-06,4.75e-06,4.54e-06,4.69e-06,569429.0,QSP,2020-09-10 18:00:00,False,False
1599168360000,4.69e-06,4.87e-06,4.69e-06,4.87e-06,570739.0,QSP,2020-09-10 18:00:00,False,False
1599168420000,4.87e-06,4.88e-06,4.74e-06,4.78e-06,448007.0,QSP,2020-09-10 18:00:00,False,False
1599168480000,4.8e-06,4.8e-06,4.65e-06,4.69e-06,670762.0,QSP,2020-09-10 18:00:00,False,False
1599168540000,4.69e-06,5.12e-06,4.69e-06,5.02e-06,1000643.0,QSP,2020-09-10 18:00:00,False,False
1599168600000,5.02e-06,5.25e-06,5.01e-06,5.24e-06,902254.0,QSP,2020-09-10 18:00:00,False,False
1599168660000,5.22e-06,5.24e-06,5.15e-06,5.22e-06,261127.0,QSP,2020-09-10 18:00:00,False,False
1599168720000,5.22e-06,5.22e-06,4.9e-06,5.02e-06,731989.0,QSP,2020-09-10 18:00:00,False,False
1599168780000,5.03e-06,5.4e-06,5.01e-06,5.4e-06,848086.0,QSP,2020-09-10 18:00:00,False,False
1599168840000,5.4e-06,5.49e-06,5.33e-06,5.41e-06,908452.0,QSP,2020-09-10 18:00:00,False,False
1599168900000,5.4e-06,5.41e-06,5.3e-06,5.35e-06,190656.0,QSP,2020-09-10 18:00:00,False,False
1599168960000,5.35e-06,5.4e-06,5.2e-06,5.24e-06,547459.0,QSP,2020-09-10 18:00:00,False,False
1599169020000,5.26e-06,5.31e-06,5.24e-06,5.29e-06,88239.0,QSP,2020-09-10 18:00:00,False,False
1599169080000,5.29e-06,5.45e-06,5.22e-06,5.36e-06,1096523.0,QSP,2020-09-10 18:00:00,False,False
1599169140000,5.36e-06,5.38e-06,5.33e-06,5.35e-06,149657.0,QSP,2020-09-10 18:00:00,False,False
1599169200000,5.36e-06,5.36e-06,5.23e-06,5.24e-06,138946.0,QSP,2020-09-10 18:00:00,False,False
1599169260000,5.25e-06,5.25e-06,5.09e-06,5.12e-06,281698.0,QSP,2020-09-10 18:00:00,False,False
1599169320000,5.12e-06,5.19e-06,5.09e-06,5.18e-06,128127.0,QSP,2020-09-10 18:00:00,False,False
1599169380000,5.19e-06,5.32e-06,5.18e-06,5.32e-06,309724.0,QSP,2020-09-10 18:00:00,False,False
1599169440000,5.31e-06,5.31e-06,5.21e-06,5.31e-06,367258.0,QSP,2020-09-10 18:00:00,False,False
1599169500000,5.27e-06,5.31e-06,5.27e-06,5.31e-06,251158.0,QSP,2020-09-10 18:00:00,False,False
1599169560000,5.31e-06,5.31e-06,5.29e-06,5.3e-06,92016.0,QSP,2020-09-10 18:00:00,False,False
1599169620000,5.29e-06,5.3e-06,5.21e-06,5.26e-06,198078.0,QSP,2020-09-10 18:00:00,False,False
1599169680000,5.24e-06,5.35e-06,5.23e-06,5.35e-06,71784.0,QSP,2020-09-10 18:00:00,False,False
1599169740000,5.32e-06,5.41e-06,5.32e-06,5.4e-06,281647.0,QSP,2020-09-10 18:00:00,False,False
1599169800000,5.39e-06,5.41e-06,5.26e-06,5.38e-06,418861.0,QSP,2020-09-10 18:00:00,False,False
1599169860000,5.35e-06,5.4e-06,5.31e-06,5.38e-06,131878.0,QSP,2020-09-10 18:00:00,False,False
1599169920000,5.38e-06,5.38e-06,5.34e-06,5.34e-06,187058.0,QSP,2020-09-10 18:00:00,False,False
1599169980000,5.34e-06,5.35e-06,5.24e-06,5.24e-06,162959.0,QSP,2020-09-10 18:00:00,False,False
1599170040000,5.23e-06,5.36e-06,5.23e-06,5.34e-06,131039.0,QSP,2020-09-10 18:00:00,False,False
1599170100000,5.34e-06,5.36e-06,5.32e-06,5.36e-06,124060.0,QSP,2020-09-10 18:00:00,False,False
1599170160000,5.31e-06,5.33e-06,5.25e-06,5.26e-06,43044.0,QSP,2020-09-10 18:00:00,False,False
1599170220000,5.26e-06,5.26e-06,5.14e-06,5.14e-06,292229.0,QSP,2020-09-10 18:00:00,False,False
1599170280000,5.14e-06,5.14e-06,5.08e-06,5.1e-06,298161.0,QSP,2020-09-10 18:00:00,False,False
1599170340000,5.09e-06,5.1e-06,5.05e-06,5.05e-06,106200.0,QSP,2020-09-10 18:00:00,False,False
1599170400000,5.09e-06,5.11e-06,4.82e-06,4.84e-06,631011.0,QSP,2020-09-10 18:00:00,False,False
1599170460000,4.83e-06,4.89e-06,4.79e-06,4.89e-06,418645.0,QSP,2020-09-10 18:00:00,False,False
1599170520000,4.9e-06,4.98e-06,4.86e-06,4.95e-06,375085.0,QSP,2020-09-10 18:00:00,False,False
1599170580000,4.95e-06,4.98e-06,4.8e-06,4.82e-06,234063.0,QSP,2020-09-10 18:00:00,False,False
1599170640000,4.81e-06,4.89e-06,4.8e-06,4.89e-06,78307.0,QSP,2020-09-10 18:00:00,False,False
1599170700000,4.87e-06,4.87e-06,4.81e-06,4.86e-06,438726.0,QSP,2020-09-10 18:00:00,False,False
1599170760000,4.86e-06,4.91e-06,4.84e-06,4.89e-06,98957.0,QSP,2020-09-10 18:00:00,False,False
1599170820000,4.89e-06,4.95e-06,4.89e-06,4.95e-06,150653.0,QSP,2020-09-10 18:00:00,False,False
1599170880000,4.94e-06,4.96e-06,4.89e-06,4.94e-06,268015.0,QSP,2020-09-10 18:00:00,False,False
1599170940000,4.93e-06,4.95e-06,4.88e-06,4.91e-06,66509.0,QSP,2020-09-10 18:00:00,False,False
1599171000000,4.9e-06,4.95e-06,4.86e-06,4.9e-06,159074.0,QSP,2020-09-10 18:00:00,False,False
1599171060000,4.9e-06,4.94e-06,4.9e-06,4.93e-06,34607.0,QSP,2020-09-10 18:00:00,False,False
1599171120000,4.93e-06,4.95e-06,4.85e-06,4.85e-06,185839.0,QSP,2020-09-10 18:00:00,False,False
1599171180000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,7979.0,QSP,2020-09-10 18:00:00,False,False
1599171240000,4.84e-06,4.85e-06,4.81e-06,4.81e-06,44722.0,QSP,2020-09-10 18:00:00,False,False
1599171300000,4.81e-06,4.83e-06,4.72e-06,4.75e-06,212509.0,QSP,2020-09-10 18:00:00,False,False
1599171360000,4.73e-06,4.73e-06,4.63e-06,4.69e-06,585831.0,QSP,2020-09-10 18:00:00,False,False
1599171420000,4.67e-06,4.69e-06,4.66e-06,4.69e-06,59949.0,QSP,2020-09-10 18:00:00,False,False
1599171480000,4.7e-06,4.77e-06,4.69e-06,4.77e-06,136929.0,QSP,2020-09-10 18:00:00,False,False
1599171540000,4.77e-06,4.81e-06,4.77e-06,4.81e-06,86540.0,QSP,2020-09-10 18:00:00,False,False
1599171600000,4.81e-06,4.81e-06,4.78e-06,4.79e-06,56244.0,QSP,2020-09-10 18:00:00,False,False
1599171660000,4.8e-06,4.8e-06,4.71e-06,4.74e-06,66669.0,QSP,2020-09-10 18:00:00,False,False
1599171720000,4.74e-06,4.74e-06,4.71e-06,4.72e-06,15042.0,QSP,2020-09-10 18:00:00,False,False
1599171780000,4.72e-06,4.72e-06,4.69e-06,4.69e-06,38102.0,QSP,2020-09-10 18:00:00,False,False
1599171840000,4.7e-06,4.72e-06,4.69e-06,4.69e-06,37603.0,QSP,2020-09-10 18:00:00,False,False
1599171900000,4.71e-06,4.71e-06,4.66e-06,4.68e-06,44350.0,QSP,2020-09-10 18:00:00,False,False
1599171960000,4.68e-06,4.71e-06,4.65e-06,4.68e-06,42538.0,QSP,2020-09-10 18:00:00,False,False
1599172020000,4.66e-06,4.67e-06,4.57e-06,4.57e-06,58491.0,QSP,2020-09-10 18:00:00,False,False
1599172080000,4.58e-06,4.6e-06,4.57e-06,4.6e-06,59625.0,QSP,2020-09-10 18:00:00,False,False
1599172140000,4.59e-06,4.65e-06,4.59e-06,4.65e-06,336323.0,QSP,2020-09-10 18:00:00,False,False
1599172200000,4.65e-06,4.67e-06,4.65e-06,4.66e-06,26853.0,QSP,2020-09-10 18:00:00,False,False
1599172260000,4.65e-06,4.69e-06,4.65e-06,4.69e-06,74743.0,QSP,2020-09-10 18:00:00,False,False
1599172320000,4.69e-06,4.73e-06,4.68e-06,4.73e-06,30154.0,QSP,2020-09-10 18:00:00,False,False
1599172380000,4.7e-06,4.71e-06,4.68e-06,4.69e-06,61553.0,QSP,2020-09-10 18:00:00,False,False
1599172440000,4.69e-06,4.7e-06,4.67e-06,4.69e-06,56608.0,QSP,2020-09-10 18:00:00,False,False
1599172500000,4.68e-06,4.8e-06,4.67e-06,4.73e-06,226971.0,QSP,2020-09-10 18:00:00,False,False
1599172560000,4.74e-06,4.79e-06,4.72e-06,4.78e-06,75177.0,QSP,2020-09-10 18:00:00,False,False
1599172620000,4.77e-06,4.78e-06,4.64e-06,4.71e-06,256603.0,QSP,2020-09-10 18:00:00,False,False
1599172680000,4.67e-06,4.67e-06,4.66e-06,4.66e-06,4910.0,QSP,2020-09-10 18:00:00,False,False
1599172740000,4.66e-06,4.69e-06,4.64e-06,4.69e-06,7392.0,QSP,2020-09-10 18:00:00,False,False
1599172800000,4.69e-06,4.71e-06,4.66e-06,4.68e-06,57796.0,QSP,2020-09-10 18:00:00,False,False
1599172860000,4.67e-06,4.67e-06,4.62e-06,4.62e-06,46950.0,QSP,2020-09-10 18:00:00,False,False
1599172920000,4.65e-06,4.65e-06,4.58e-06,4.58e-06,56075.0,QSP,2020-09-10 18:00:00,False,False
1599172980000,4.61e-06,4.62e-06,4.58e-06,4.61e-06,62246.0,QSP,2020-09-10 18:00:00,False,False
1599173040000,4.61e-06,4.68e-06,4.61e-06,4.67e-06,22871.0,QSP,2020-09-10 18:00:00,False,False
1599173100000,4.67e-06,4.67e-06,4.6e-06,4.62e-06,44179.0,QSP,2020-09-10 18:00:00,False,False
1599173160000,4.63e-06,4.64e-06,4.61e-06,4.64e-06,42707.0,QSP,2020-09-10 18:00:00,False,False
1599173220000,4.63e-06,4.64e-06,4.6e-06,4.63e-06,45313.0,QSP,2020-09-10 18:00:00,False,False
1599173280000,4.62e-06,4.66e-06,4.62e-06,4.63e-06,51077.0,QSP,2020-09-10 18:00:00,False,False
1599173340000,4.62e-06,4.62e-06,4.59e-06,4.59e-06,74689.0,QSP,2020-09-10 18:00:00,False,False
1599173400000,4.6e-06,4.6e-06,4.57e-06,4.57e-06,79934.0,QSP,2020-09-10 18:00:00,False,False
1599173460000,4.57e-06,4.58e-06,4.53e-06,4.55e-06,128762.0,QSP,2020-09-10 18:00:00,False,False
