timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1586071680000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586071740000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586071800000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586071860000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586071920000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586071980000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072040000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072100000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072160000,5e-07,5e-07,5e-07,5e-07,779.0,MITH,2020-04-14 16:00:00,False,False
1586072220000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072280000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072340000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072400000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072460000,5e-07,5e-07,5e-07,5e-07,88586.0,MITH,2020-04-14 16:00:00,False,False
1586072520000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072580000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072640000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072700000,5e-07,5e-07,5e-07,5e-07,7948.0,MITH,2020-04-14 16:00:00,False,False
1586072760000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072820000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072880000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586072940000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073000000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073060000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073120000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073180000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073240000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073300000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073360000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073420000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073480000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073540000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073600000,5e-07,5e-07,5e-07,5e-07,96534.0,MITH,2020-04-14 16:00:00,False,False
1586073660000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073720000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073780000,5e-07,5e-07,5e-07,5e-07,18477.0,MITH,2020-04-14 16:00:00,False,False
1586073840000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,40337.0,MITH,2020-04-14 16:00:00,False,False
1586073900000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586073960000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074020000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074080000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074140000,5e-07,5e-07,5e-07,5e-07,10000.0,MITH,2020-04-14 16:00:00,False,False
1586074200000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074260000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074320000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074380000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074440000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074500000,5e-07,5e-07,5e-07,5e-07,145589.0,MITH,2020-04-14 16:00:00,False,False
1586074560000,5e-07,5e-07,5e-07,5e-07,1350.0,MITH,2020-04-14 16:00:00,False,False
1586074620000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074680000,5e-07,5e-07,5e-07,5e-07,722.0,MITH,2020-04-14 16:00:00,False,False
1586074740000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074800000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074860000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074920000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586074980000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075040000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075100000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075160000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075220000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075280000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075340000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075400000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075460000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075520000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075580000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075640000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075700000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075760000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075820000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075880000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586075940000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076000000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076060000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076120000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076180000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076240000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076300000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076360000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076420000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076480000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076540000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076600000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076660000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076720000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076780000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076840000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076900000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586076960000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077020000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077080000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077140000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077200000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077260000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077320000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077380000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077440000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077500000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077560000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077620000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077680000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077740000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077800000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077860000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077920000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586077980000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078040000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078100000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078160000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078220000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078280000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078340000,5e-07,5e-07,5e-07,5e-07,500.0,MITH,2020-04-14 16:00:00,False,False
1586078400000,5e-07,5e-07,4.9e-07,4.9e-07,78852.0,MITH,2020-04-14 16:00:00,False,False
1586078460000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078520000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078580000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078640000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078700000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078760000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078820000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078880000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586078940000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079000000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079060000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079120000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079180000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079240000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079300000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079360000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079420000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079480000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079540000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079600000,5e-07,5e-07,5e-07,5e-07,190569.0,MITH,2020-04-14 16:00:00,False,False
1586079660000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079720000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079780000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079840000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079900000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586079960000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080020000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080080000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080140000,5e-07,5e-07,5e-07,5e-07,813.0,MITH,2020-04-14 16:00:00,False,False
1586080200000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080260000,5e-07,5e-07,5e-07,5e-07,2871.0,MITH,2020-04-14 16:00:00,False,False
1586080320000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080380000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080440000,5e-07,5e-07,5e-07,5e-07,40963.0,MITH,2020-04-14 16:00:00,False,False
1586080500000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080560000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080620000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080680000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080740000,5e-07,5e-07,5e-07,5e-07,8638.0,MITH,2020-04-14 16:00:00,False,False
1586080800000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080860000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080920000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586080980000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081040000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081100000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081160000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081220000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081280000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081340000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081400000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081460000,5e-07,5e-07,5e-07,5e-07,1184.0,MITH,2020-04-14 16:00:00,False,False
1586081520000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081580000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081640000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081700000,5e-07,5e-07,5e-07,5e-07,202.0,MITH,2020-04-14 16:00:00,False,False
1586081760000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081820000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081880000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586081940000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082000000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082060000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082120000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082180000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082240000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082300000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082360000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082420000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082480000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082540000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082600000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082660000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082720000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082780000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082840000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082900000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586082960000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083020000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083080000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083140000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083200000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083260000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083320000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083380000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083440000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083500000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083560000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083620000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083680000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083740000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083800000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083860000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586083920000,5e-07,5e-07,5e-07,5e-07,54258.0,MITH,2020-04-14 16:00:00,False,False
1586083980000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084040000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084100000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084160000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084220000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084280000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084340000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084400000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084460000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084520000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084580000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084640000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084700000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084760000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084820000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084880000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586084940000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,201.0,MITH,2020-04-14 16:00:00,False,False
1586085000000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085060000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085120000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085180000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085240000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085300000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085360000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085420000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085480000,4.9e-07,4.9e-07,4.9e-07,4.9e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085540000,5e-07,5e-07,5e-07,5e-07,247186.0,MITH,2020-04-14 16:00:00,False,False
1586085600000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085660000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085720000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085780000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085840000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085900000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586085960000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086020000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086080000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086140000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086200000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086260000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086320000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086380000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086440000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086500000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086560000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086620000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086680000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086740000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086800000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086860000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086920000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586086980000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087040000,5e-07,5e-07,5e-07,5e-07,441.0,MITH,2020-04-14 16:00:00,False,False
1586087100000,5e-07,5e-07,5e-07,5e-07,441.0,MITH,2020-04-14 16:00:00,False,False
1586087160000,5e-07,5e-07,5e-07,5e-07,35424.0,MITH,2020-04-14 16:00:00,False,False
1586087220000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087280000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087340000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087400000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087460000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087520000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087580000,5e-07,5e-07,5e-07,5e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586087640000,5e-07,5e-07,5e-07,5e-07,20000.0,MITH,2020-04-14 16:00:00,False,False
1586087700000,5e-07,5e-07,5e-07,5e-07,38129.0,MITH,2020-04-14 16:00:00,False,False
