timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599360480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,3500.0,CDT,2020-09-16 16:00:00,False,False
1599360540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599360600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1420.0,CDT,2020-09-16 16:00:00,False,False
1599360660000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599360720000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599360780000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,39014.0,CDT,2020-09-16 16:00:00,False,False
1599360840000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599360900000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599360960000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361020000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361080000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361140000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,9375.0,CDT,2020-09-16 16:00:00,False,False
1599361200000,6.4e-07,6.4e-07,6.4e-07,6.4e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361260000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,1818.0,CDT,2020-09-16 16:00:00,False,False
1599361320000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361380000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,101171.0,CDT,2020-09-16 16:00:00,False,False
1599361440000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361500000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361560000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361620000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361680000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361740000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361800000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361860000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361920000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599361980000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,11306.0,CDT,2020-09-16 16:00:00,False,False
1599362040000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362100000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362160000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362220000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,45.0,CDT,2020-09-16 16:00:00,False,False
1599362280000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,3174.0,CDT,2020-09-16 16:00:00,False,False
1599362340000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362400000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362460000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362520000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362580000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362640000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362700000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362760000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599362820000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,127056.0,CDT,2020-09-16 16:00:00,False,False
1599362880000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,2771.0,CDT,2020-09-16 16:00:00,False,False
1599362940000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363000000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,25437.0,CDT,2020-09-16 16:00:00,False,False
1599363060000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363120000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363180000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363240000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363300000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363360000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363420000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363480000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363540000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363600000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363660000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,77838.0,CDT,2020-09-16 16:00:00,False,False
1599363720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599363960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364020000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364140000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,25543.0,CDT,2020-09-16 16:00:00,False,False
1599364200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364260000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,102279.0,CDT,2020-09-16 16:00:00,False,False
1599364320000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364380000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364440000,6.3e-07,6.3e-07,6.3e-07,6.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364500000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,16207.0,CDT,2020-09-16 16:00:00,False,False
1599364560000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364620000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599364980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,47706.0,CDT,2020-09-16 16:00:00,False,False
1599365160000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,8901.0,CDT,2020-09-16 16:00:00,False,False
1599365220000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365280000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365340000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365400000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365460000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1786.0,CDT,2020-09-16 16:00:00,False,False
1599365520000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365580000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365640000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365700000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365760000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,32258.0,CDT,2020-09-16 16:00:00,False,False
1599365820000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365880000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599365940000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366000000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366060000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366120000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366180000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,1564.0,CDT,2020-09-16 16:00:00,False,False
1599366240000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366300000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,26852.0,CDT,2020-09-16 16:00:00,False,False
1599366360000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366420000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366480000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366540000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366600000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366660000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366720000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599366900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,60000.0,CDT,2020-09-16 16:00:00,False,False
1599366960000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,300.0,CDT,2020-09-16 16:00:00,False,False
1599367020000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367140000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,18527.0,CDT,2020-09-16 16:00:00,False,False
1599367200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,200.0,CDT,2020-09-16 16:00:00,False,False
1599367260000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367380000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367440000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367500000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,16393.0,CDT,2020-09-16 16:00:00,False,False
1599367620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599367980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368040000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,6309.0,CDT,2020-09-16 16:00:00,False,False
1599368100000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368340000,6.2e-07,6.2e-07,6.1e-07,6.1e-07,13126.0,CDT,2020-09-16 16:00:00,False,False
1599368400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368460000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368760000,6.1e-07,6.1e-07,6e-07,6e-07,17877.0,CDT,2020-09-16 16:00:00,False,False
1599368820000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368880000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599368940000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,9512.0,CDT,2020-09-16 16:00:00,False,False
1599369060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,17895.0,CDT,2020-09-16 16:00:00,False,False
1599369120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369300000,6e-07,6e-07,6e-07,6e-07,25332.0,CDT,2020-09-16 16:00:00,False,False
1599369360000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,13485.0,CDT,2020-09-16 16:00:00,False,False
1599369420000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369480000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369540000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369660000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369720000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369780000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369840000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369900000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599369960000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370080000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370140000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370200000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370260000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370320000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,10083.0,CDT,2020-09-16 16:00:00,False,False
1599370380000,6e-07,6.1e-07,6e-07,6.1e-07,26507.0,CDT,2020-09-16 16:00:00,False,False
1599370440000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370500000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370560000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370620000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370680000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370740000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370800000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370860000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370920000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599370980000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371040000,6e-07,6e-07,6e-07,6e-07,4196.0,CDT,2020-09-16 16:00:00,False,False
1599371100000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371160000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371220000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371280000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371340000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371400000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371460000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371520000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371580000,6e-07,6e-07,6e-07,6e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,24651.0,CDT,2020-09-16 16:00:00,False,False
1599371700000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,238762.0,CDT,2020-09-16 16:00:00,False,False
1599371760000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371820000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371880000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599371940000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,179.0,CDT,2020-09-16 16:00:00,False,False
1599372000000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372060000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372120000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372180000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,9581.0,CDT,2020-09-16 16:00:00,False,False
1599372240000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372300000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372360000,6.1e-07,6.2e-07,6.1e-07,6.2e-07,1075.0,CDT,2020-09-16 16:00:00,False,False
1599372420000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,1713.0,CDT,2020-09-16 16:00:00,False,False
1599372480000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372540000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372600000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372660000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372720000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372780000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,2400.0,CDT,2020-09-16 16:00:00,False,False
1599372840000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372900000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599372960000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,300170.0,CDT,2020-09-16 16:00:00,False,False
1599373020000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373080000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,505095.0,CDT,2020-09-16 16:00:00,False,False
1599373140000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,45.0,CDT,2020-09-16 16:00:00,False,False
1599373200000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373260000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373320000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373380000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373440000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373500000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373560000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373620000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373680000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373740000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373800000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373860000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373920000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599373980000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374040000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374100000,6.2e-07,6.2e-07,6.2e-07,6.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374160000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,19334.0,CDT,2020-09-16 16:00:00,False,False
1599374220000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374280000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374340000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374400000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374460000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374520000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374580000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599374640000,6.1e-07,6.1e-07,6.1e-07,6.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
