timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1548254400000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,71.6,VIA,2019-02-03 15:04:00,False,False
1548254460000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548254520000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548254580000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548254640000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548254700000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,396.87,VIA,2019-02-03 15:04:00,False,False
1548254760000,8.77e-05,8.77e-05,8.77e-05,8.77e-05,173.16,VIA,2019-02-03 15:04:00,False,False
1548254820000,8.74e-05,8.74e-05,8.68e-05,8.68e-05,5655.82,VIA,2019-02-03 15:04:00,False,False
1548254880000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,34.56,VIA,2019-02-03 15:04:00,False,False
1548254940000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,16.39,VIA,2019-02-03 15:04:00,False,False
1548255000000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,140.25,VIA,2019-02-03 15:04:00,False,False
1548255060000,8.71e-05,8.72e-05,8.71e-05,8.72e-05,443.68,VIA,2019-02-03 15:04:00,False,False
1548255120000,8.72e-05,8.79e-05,8.72e-05,8.79e-05,1441.13,VIA,2019-02-03 15:04:00,False,False
1548255180000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,114.34,VIA,2019-02-03 15:04:00,False,False
1548255240000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255300000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255360000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255420000,8.79e-05,8.79e-05,8.74e-05,8.74e-05,223.34,VIA,2019-02-03 15:04:00,False,False
1548255480000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,398.17,VIA,2019-02-03 15:04:00,False,False
1548255540000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255600000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,140.25,VIA,2019-02-03 15:04:00,False,False
1548255660000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255720000,8.78e-05,8.78e-05,8.78e-05,8.78e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255780000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,300.0,VIA,2019-02-03 15:04:00,False,False
1548255840000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255900000,8.79e-05,8.79e-05,8.79e-05,8.79e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548255960000,8.76e-05,8.76e-05,8.75e-05,8.75e-05,115.43,VIA,2019-02-03 15:04:00,False,False
1548256020000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256080000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256140000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256200000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256260000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256320000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256380000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256440000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256500000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256560000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256620000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256680000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256740000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256800000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256860000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256920000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548256980000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257040000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257100000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,266.07,VIA,2019-02-03 15:04:00,False,False
1548257160000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257220000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257280000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257340000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257400000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257460000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257520000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257580000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257640000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257700000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257760000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257820000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257880000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548257940000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258000000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258060000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258120000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258180000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,1140.25,VIA,2019-02-03 15:04:00,False,False
1548258240000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258300000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,14.13,VIA,2019-02-03 15:04:00,False,False
1548258360000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258420000,8.74e-05,8.75e-05,8.74e-05,8.75e-05,84.32,VIA,2019-02-03 15:04:00,False,False
1548258480000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258540000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258600000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258660000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258720000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258780000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258840000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258900000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548258960000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259020000,8.75e-05,8.75e-05,8.75e-05,8.75e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259080000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,308.92,VIA,2019-02-03 15:04:00,False,False
1548259140000,8.74e-05,8.74e-05,8.73e-05,8.73e-05,61.45,VIA,2019-02-03 15:04:00,False,False
1548259200000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,22.89,VIA,2019-02-03 15:04:00,False,False
1548259260000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,11.56,VIA,2019-02-03 15:04:00,False,False
1548259320000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259380000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259440000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259500000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259560000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259620000,8.72e-05,8.72e-05,8.68e-05,8.68e-05,1680.71,VIA,2019-02-03 15:04:00,False,False
1548259680000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,34.56,VIA,2019-02-03 15:04:00,False,False
1548259740000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259800000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259860000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,75.74,VIA,2019-02-03 15:04:00,False,False
1548259920000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548259980000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260040000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,216.73,VIA,2019-02-03 15:04:00,False,False
1548260100000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,400.04,VIA,2019-02-03 15:04:00,False,False
1548260160000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,12.52,VIA,2019-02-03 15:04:00,False,False
1548260220000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260280000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260340000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260400000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260460000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260520000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260580000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260640000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260700000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260760000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260820000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260880000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548260940000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,1138.68,VIA,2019-02-03 15:04:00,False,False
1548261000000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548261060000,8.72e-05,8.72e-05,8.56e-05,8.64e-05,17190.21,VIA,2019-02-03 15:04:00,False,False
1548261120000,8.64e-05,8.68e-05,8.63e-05,8.68e-05,5097.0,VIA,2019-02-03 15:04:00,False,False
1548261180000,8.65e-05,8.66e-05,8.6e-05,8.66e-05,5358.88,VIA,2019-02-03 15:04:00,False,False
1548261240000,8.67e-05,8.68e-05,8.67e-05,8.68e-05,1260.92,VIA,2019-02-03 15:04:00,False,False
1548261300000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,185.29,VIA,2019-02-03 15:04:00,False,False
1548261360000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,40.0,VIA,2019-02-03 15:04:00,False,False
1548261420000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,100.0,VIA,2019-02-03 15:04:00,False,False
1548261480000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548261540000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548261600000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,180.48,VIA,2019-02-03 15:04:00,False,False
1548261660000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,202.45,VIA,2019-02-03 15:04:00,False,False
1548261720000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,697.08,VIA,2019-02-03 15:04:00,False,False
1548261780000,8.69e-05,8.7e-05,8.69e-05,8.7e-05,3495.84,VIA,2019-02-03 15:04:00,False,False
1548261840000,8.68e-05,8.68e-05,8.66e-05,8.66e-05,882.61,VIA,2019-02-03 15:04:00,False,False
1548261900000,8.67e-05,8.67e-05,8.65e-05,8.65e-05,292.05,VIA,2019-02-03 15:04:00,False,False
1548261960000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262020000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262080000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262140000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262200000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262260000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262320000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262380000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262440000,8.65e-05,8.65e-05,8.65e-05,8.65e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262500000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,22.75,VIA,2019-02-03 15:04:00,False,False
1548262560000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262620000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262680000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262740000,8.7e-05,8.72e-05,8.7e-05,8.72e-05,1116.08,VIA,2019-02-03 15:04:00,False,False
1548262800000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262860000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548262920000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,12.45,VIA,2019-02-03 15:04:00,False,False
1548262980000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263040000,8.72e-05,8.72e-05,8.72e-05,8.72e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263100000,8.72e-05,8.72e-05,8.66e-05,8.71e-05,1083.94,VIA,2019-02-03 15:04:00,False,False
1548263160000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263220000,8.71e-05,8.71e-05,8.71e-05,8.71e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263280000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,137.59,VIA,2019-02-03 15:04:00,False,False
1548263340000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263400000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263460000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263520000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263580000,8.7e-05,8.74e-05,8.7e-05,8.7e-05,2624.98,VIA,2019-02-03 15:04:00,False,False
1548263640000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263700000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263760000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263820000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548263880000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,870.78,VIA,2019-02-03 15:04:00,False,False
1548263940000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264000000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264060000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,188.84,VIA,2019-02-03 15:04:00,False,False
1548264120000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,340.21,VIA,2019-02-03 15:04:00,False,False
1548264180000,8.73e-05,8.73e-05,8.73e-05,8.73e-05,260.54,VIA,2019-02-03 15:04:00,False,False
1548264240000,8.74e-05,8.74e-05,8.74e-05,8.74e-05,1059.05,VIA,2019-02-03 15:04:00,False,False
1548264300000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,68.95,VIA,2019-02-03 15:04:00,False,False
1548264360000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264420000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,457.9,VIA,2019-02-03 15:04:00,False,False
1548264480000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264540000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264600000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264660000,8.69e-05,8.69e-05,8.69e-05,8.69e-05,155.72,VIA,2019-02-03 15:04:00,False,False
1548264720000,8.69e-05,8.7e-05,8.69e-05,8.7e-05,219.38,VIA,2019-02-03 15:04:00,False,False
1548264780000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548264840000,8.69e-05,8.69e-05,8.66e-05,8.66e-05,927.6,VIA,2019-02-03 15:04:00,False,False
1548264900000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,34.64,VIA,2019-02-03 15:04:00,False,False
1548264960000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265020000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265080000,8.68e-05,8.68e-05,8.67e-05,8.67e-05,1059.05,VIA,2019-02-03 15:04:00,False,False
1548265140000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265200000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,2399.2,VIA,2019-02-03 15:04:00,False,False
1548265260000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265320000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265380000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265440000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265500000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265560000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,527.06,VIA,2019-02-03 15:04:00,False,False
1548265620000,8.67e-05,8.68e-05,8.67e-05,8.68e-05,229.68,VIA,2019-02-03 15:04:00,False,False
1548265680000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265740000,8.68e-05,8.68e-05,8.67e-05,8.67e-05,1635.74,VIA,2019-02-03 15:04:00,False,False
1548265800000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265860000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265920000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548265980000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,247.35,VIA,2019-02-03 15:04:00,False,False
1548266040000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,720.34,VIA,2019-02-03 15:04:00,False,False
1548266100000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266160000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,156.13,VIA,2019-02-03 15:04:00,False,False
1548266220000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266280000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266340000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,200.0,VIA,2019-02-03 15:04:00,False,False
1548266400000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266460000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266520000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,456.06,VIA,2019-02-03 15:04:00,False,False
1548266580000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266640000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266700000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266760000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266820000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266880000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548266940000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267000000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267060000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267120000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267180000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,571.98,VIA,2019-02-03 15:04:00,False,False
1548267240000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267300000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267360000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267420000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267480000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,350.01,VIA,2019-02-03 15:04:00,False,False
1548267540000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267600000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267660000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,224.01,VIA,2019-02-03 15:04:00,False,False
1548267720000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,50.77,VIA,2019-02-03 15:04:00,False,False
1548267780000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267840000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267900000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548267960000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,106.81,VIA,2019-02-03 15:04:00,False,False
1548268020000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548268080000,8.68e-05,8.68e-05,8.68e-05,8.68e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548268140000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,91.95,VIA,2019-02-03 15:04:00,False,False
1548268200000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548268260000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548268320000,8.7e-05,8.7e-05,8.7e-05,8.7e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548268380000,8.68e-05,8.68e-05,8.67e-05,8.67e-05,3150.0,VIA,2019-02-03 15:04:00,False,False
1548268440000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1548268500000,8.67e-05,8.67e-05,8.67e-05,8.67e-05,0.0,VIA,2019-02-03 15:04:00,False,False
