timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565361960000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362020000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362080000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362140000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362200000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362260000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362320000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362380000,1.69e-06,1.7e-06,1.69e-06,1.69e-06,4692.0,SNT,2019-08-16 16:59:00,False,False
1565362440000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362500000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362560000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362620000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362680000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362740000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,11550.0,SNT,2019-08-16 16:59:00,False,False
1565362800000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362860000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565362920000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,200.0,SNT,2019-08-16 16:59:00,False,False
1565362980000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363040000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363100000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,5000.0,SNT,2019-08-16 16:59:00,False,False
1565363160000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363220000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363280000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363340000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363400000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,60.0,SNT,2019-08-16 16:59:00,False,False
1565363460000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,120.0,SNT,2019-08-16 16:59:00,False,False
1565363520000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363580000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363640000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363700000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363760000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,24507.0,SNT,2019-08-16 16:59:00,False,False
1565363820000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363880000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565363940000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364000000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364060000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,6560.0,SNT,2019-08-16 16:59:00,False,False
1565364120000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364180000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364240000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364300000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364360000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364420000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364480000,1.68e-06,1.68e-06,1.68e-06,1.68e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364540000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2332.0,SNT,2019-08-16 16:59:00,False,False
1565364600000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364660000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,7677.0,SNT,2019-08-16 16:59:00,False,False
1565364720000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364780000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,9533.0,SNT,2019-08-16 16:59:00,False,False
1565364840000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364900000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565364960000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565365020000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,8194.0,SNT,2019-08-16 16:59:00,False,False
1565365080000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,10046.0,SNT,2019-08-16 16:59:00,False,False
1565365140000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565365200000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565365260000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565365320000,1.7e-06,1.72e-06,1.69e-06,1.7e-06,276861.0,SNT,2019-08-16 16:59:00,False,False
1565365380000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,11469.0,SNT,2019-08-16 16:59:00,False,False
1565365440000,1.69e-06,1.72e-06,1.69e-06,1.72e-06,178792.0,SNT,2019-08-16 16:59:00,False,False
1565365500000,1.72e-06,1.74e-06,1.7e-06,1.71e-06,353048.0,SNT,2019-08-16 16:59:00,False,False
1565365560000,1.71e-06,1.72e-06,1.71e-06,1.72e-06,30025.0,SNT,2019-08-16 16:59:00,False,False
1565365620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565365680000,1.72e-06,1.72e-06,1.71e-06,1.71e-06,12066.0,SNT,2019-08-16 16:59:00,False,False
1565365740000,1.72e-06,1.73e-06,1.71e-06,1.71e-06,1611.0,SNT,2019-08-16 16:59:00,False,False
1565365800000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,33662.0,SNT,2019-08-16 16:59:00,False,False
1565365860000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,29135.0,SNT,2019-08-16 16:59:00,False,False
1565365920000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,12074.0,SNT,2019-08-16 16:59:00,False,False
1565365980000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1560.0,SNT,2019-08-16 16:59:00,False,False
1565366040000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366100000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366160000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,651.0,SNT,2019-08-16 16:59:00,False,False
1565366220000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,727.0,SNT,2019-08-16 16:59:00,False,False
1565366280000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366340000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366400000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366460000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366520000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366580000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,79070.0,SNT,2019-08-16 16:59:00,False,False
1565366640000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366700000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366760000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366820000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,20051.0,SNT,2019-08-16 16:59:00,False,False
1565366880000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565366940000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367000000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367060000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367120000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367180000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,11900.0,SNT,2019-08-16 16:59:00,False,False
1565367240000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,120.0,SNT,2019-08-16 16:59:00,False,False
1565367300000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367360000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,80.0,SNT,2019-08-16 16:59:00,False,False
1565367420000,1.7e-06,1.7e-06,1.69e-06,1.69e-06,93306.0,SNT,2019-08-16 16:59:00,False,False
1565367480000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367540000,1.7e-06,1.74e-06,1.69e-06,1.72e-06,262026.0,SNT,2019-08-16 16:59:00,False,False
1565367600000,1.74e-06,1.74e-06,1.71e-06,1.71e-06,135453.0,SNT,2019-08-16 16:59:00,False,False
1565367660000,1.71e-06,1.71e-06,1.7e-06,1.71e-06,104058.0,SNT,2019-08-16 16:59:00,False,False
1565367720000,1.71e-06,1.71e-06,1.7e-06,1.7e-06,308.0,SNT,2019-08-16 16:59:00,False,False
1565367780000,1.71e-06,1.71e-06,1.7e-06,1.7e-06,20567.0,SNT,2019-08-16 16:59:00,False,False
1565367840000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565367900000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,2644.0,SNT,2019-08-16 16:59:00,False,False
1565367960000,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368020000,1.69e-06,1.73e-06,1.69e-06,1.72e-06,422035.0,SNT,2019-08-16 16:59:00,False,False
1565368080000,1.73e-06,1.74e-06,1.73e-06,1.74e-06,155839.0,SNT,2019-08-16 16:59:00,False,False
1565368140000,1.73e-06,1.74e-06,1.71e-06,1.72e-06,240465.0,SNT,2019-08-16 16:59:00,False,False
1565368200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2712.0,SNT,2019-08-16 16:59:00,False,False
1565368260000,1.73e-06,1.73e-06,1.71e-06,1.71e-06,29400.0,SNT,2019-08-16 16:59:00,False,False
1565368320000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368380000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1382.0,SNT,2019-08-16 16:59:00,False,False
1565368440000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368500000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368560000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368620000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368680000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368740000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368800000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368860000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368920000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565368980000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,23934.0,SNT,2019-08-16 16:59:00,False,False
1565369040000,1.71e-06,1.71e-06,1.7e-06,1.71e-06,30057.0,SNT,2019-08-16 16:59:00,False,False
1565369100000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369160000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369220000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369280000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369340000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369400000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369460000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369520000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369580000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,463.0,SNT,2019-08-16 16:59:00,False,False
1565369640000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369700000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369760000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369820000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565369880000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,2420.0,SNT,2019-08-16 16:59:00,False,False
1565369940000,1.72e-06,1.73e-06,1.72e-06,1.73e-06,15377.0,SNT,2019-08-16 16:59:00,False,False
1565370000000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,78.0,SNT,2019-08-16 16:59:00,False,False
1565370060000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,601.0,SNT,2019-08-16 16:59:00,False,False
1565370120000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1574.0,SNT,2019-08-16 16:59:00,False,False
1565370180000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370240000,1.73e-06,1.73e-06,1.72e-06,1.73e-06,3819.0,SNT,2019-08-16 16:59:00,False,False
1565370300000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370360000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2873.0,SNT,2019-08-16 16:59:00,False,False
1565370420000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370480000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1483.0,SNT,2019-08-16 16:59:00,False,False
1565370540000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370600000,1.73e-06,1.73e-06,1.72e-06,1.72e-06,11221.0,SNT,2019-08-16 16:59:00,False,False
1565370660000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,2345.0,SNT,2019-08-16 16:59:00,False,False
1565370720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,31581.0,SNT,2019-08-16 16:59:00,False,False
1565370780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370840000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370900000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565370960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,150.0,SNT,2019-08-16 16:59:00,False,False
1565371020000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,315.0,SNT,2019-08-16 16:59:00,False,False
1565371080000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371140000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,7890.0,SNT,2019-08-16 16:59:00,False,False
1565371200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371260000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371320000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3407.0,SNT,2019-08-16 16:59:00,False,False
1565371380000,1.73e-06,1.73e-06,1.72e-06,1.72e-06,48569.0,SNT,2019-08-16 16:59:00,False,False
1565371440000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,2075.0,SNT,2019-08-16 16:59:00,False,False
1565371500000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371560000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,138.0,SNT,2019-08-16 16:59:00,False,False
1565371620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371680000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,16760.0,SNT,2019-08-16 16:59:00,False,False
1565371740000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371800000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371860000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371920000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565371980000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372040000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372100000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372160000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372220000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372280000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372340000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372400000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372460000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372520000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372580000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372640000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372700000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372760000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372820000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372880000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565372940000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1445.0,SNT,2019-08-16 16:59:00,False,False
1565373000000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565373060000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565373120000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565373180000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,1118.0,SNT,2019-08-16 16:59:00,False,False
1565373240000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,96.0,SNT,2019-08-16 16:59:00,False,False
1565373300000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,66.0,SNT,2019-08-16 16:59:00,False,False
1565373360000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,23795.0,SNT,2019-08-16 16:59:00,False,False
1565373420000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565373480000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,497.0,SNT,2019-08-16 16:59:00,False,False
1565373540000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,333.0,SNT,2019-08-16 16:59:00,False,False
1565373600000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,2350.0,SNT,2019-08-16 16:59:00,False,False
1565373660000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,2072.0,SNT,2019-08-16 16:59:00,False,False
1565373720000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,13476.0,SNT,2019-08-16 16:59:00,False,False
1565373780000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,131.0,SNT,2019-08-16 16:59:00,False,False
1565373840000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565373900000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565373960000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374020000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,771.0,SNT,2019-08-16 16:59:00,False,False
1565374080000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374140000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,584.0,SNT,2019-08-16 16:59:00,False,False
1565374200000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374260000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374320000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374380000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374440000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374500000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374560000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374620000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,80.0,SNT,2019-08-16 16:59:00,False,False
1565374680000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374740000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374800000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374860000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374920000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565374980000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375040000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375100000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375160000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,2500.0,SNT,2019-08-16 16:59:00,False,False
1565375220000,1.7e-06,1.7e-06,1.7e-06,1.7e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375280000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,4281.0,SNT,2019-08-16 16:59:00,False,False
1565375340000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375400000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375460000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375520000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375580000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375640000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375700000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375760000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375820000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375880000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565375940000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565376000000,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.0,SNT,2019-08-16 16:59:00,False,False
