timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1521674400000,0.00010295,0.00010295,0.00010295,0.00010295,0.0,MDA,2018-03-31 16:59:00,False,False
1521674460000,0.00010295,0.00010295,0.00010295,0.00010295,0.0,MDA,2018-03-31 16:59:00,False,False
1521674520000,0.0001025,0.0001025,0.0001025,0.0001025,12.0,MDA,2018-03-31 16:59:00,False,False
1521674580000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521674640000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521674700000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521674760000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521674820000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521674880000,0.00010208,0.00010208,0.00010207,0.00010207,100.0,MDA,2018-03-31 16:59:00,False,False
1521674940000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675000000,0.00010207,0.00010207,0.00010207,0.00010207,97.0,MDA,2018-03-31 16:59:00,False,False
1521675060000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675120000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675180000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675240000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675300000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675360000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675420000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675480000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675540000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675600000,0.00010207,0.00010207,0.00010207,0.00010207,0.0,MDA,2018-03-31 16:59:00,False,False
1521675660000,0.00010206,0.00010248,0.00010206,0.00010248,268.0,MDA,2018-03-31 16:59:00,False,False
1521675720000,0.00010248,0.00010248,0.00010248,0.00010248,362.0,MDA,2018-03-31 16:59:00,False,False
1521675780000,0.00010248,0.00010249,0.00010248,0.00010249,500.0,MDA,2018-03-31 16:59:00,False,False
1521675840000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521675900000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521675960000,0.00010249,0.00010249,0.00010249,0.00010249,10.0,MDA,2018-03-31 16:59:00,False,False
1521676020000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676080000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676140000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676200000,0.00010249,0.00010249,0.00010249,0.00010249,97.0,MDA,2018-03-31 16:59:00,False,False
1521676260000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676320000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676380000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676440000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676500000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676560000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676620000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676680000,0.00010249,0.00010249,0.00010249,0.00010249,76.0,MDA,2018-03-31 16:59:00,False,False
1521676740000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676800000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676860000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676920000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521676980000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521677040000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521677100000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521677160000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521677220000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521677280000,0.00010249,0.00010249,0.00010249,0.00010249,0.0,MDA,2018-03-31 16:59:00,False,False
1521677340000,0.00010249,0.00010249,0.00010249,0.00010249,529.0,MDA,2018-03-31 16:59:00,False,False
1521677400000,0.00010249,0.0001025,0.00010249,0.0001025,310.0,MDA,2018-03-31 16:59:00,False,False
1521677460000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677520000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677580000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677640000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677700000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677760000,0.0001025,0.0001025,0.0001025,0.0001025,25.0,MDA,2018-03-31 16:59:00,False,False
1521677820000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677880000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521677940000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521678000000,0.0001025,0.0001025,0.0001025,0.0001025,0.0,MDA,2018-03-31 16:59:00,False,False
1521678060000,0.00010294,0.00010294,0.00010294,0.00010294,23.0,MDA,2018-03-31 16:59:00,False,False
1521678120000,0.00010294,0.00010294,0.00010294,0.00010294,0.0,MDA,2018-03-31 16:59:00,False,False
1521678180000,0.00010245,0.00010245,0.00010245,0.00010245,637.0,MDA,2018-03-31 16:59:00,False,False
1521678240000,0.00010245,0.00010245,0.00010245,0.00010245,0.0,MDA,2018-03-31 16:59:00,False,False
1521678300000,0.00010245,0.00010245,0.00010245,0.00010245,0.0,MDA,2018-03-31 16:59:00,False,False
1521678360000,0.00010279,0.00010285,0.00010279,0.00010285,165.0,MDA,2018-03-31 16:59:00,False,False
1521678420000,0.00010285,0.00010285,0.00010285,0.00010285,0.0,MDA,2018-03-31 16:59:00,False,False
1521678480000,0.00010285,0.00010285,0.00010285,0.00010285,0.0,MDA,2018-03-31 16:59:00,False,False
1521678540000,0.00010285,0.00010314,0.00010285,0.00010314,1271.0,MDA,2018-03-31 16:59:00,False,False
1521678600000,0.00010314,0.00010314,0.00010314,0.00010314,0.0,MDA,2018-03-31 16:59:00,False,False
1521678660000,0.00010314,0.00010314,0.00010314,0.00010314,0.0,MDA,2018-03-31 16:59:00,False,False
1521678720000,0.00010296,0.00010296,0.00010296,0.00010296,97.0,MDA,2018-03-31 16:59:00,False,False
1521678780000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521678840000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521678900000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521678960000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679020000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679080000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679140000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679200000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679260000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679320000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679380000,0.00010246,0.00010246,0.00010246,0.00010246,21.0,MDA,2018-03-31 16:59:00,False,False
1521679440000,0.0001028,0.0001028,0.0001028,0.0001028,97.0,MDA,2018-03-31 16:59:00,False,False
1521679500000,0.0001028,0.0001028,0.0001028,0.0001028,0.0,MDA,2018-03-31 16:59:00,False,False
1521679560000,0.0001028,0.0001028,0.0001028,0.0001028,0.0,MDA,2018-03-31 16:59:00,False,False
1521679620000,0.00010295,0.00010296,0.00010295,0.00010296,858.0,MDA,2018-03-31 16:59:00,False,False
1521679680000,0.00010296,0.00010296,0.00010296,0.00010296,0.0,MDA,2018-03-31 16:59:00,False,False
1521679740000,0.00010295,0.00010295,0.00010295,0.00010295,230.0,MDA,2018-03-31 16:59:00,False,False
1521679800000,0.00010295,0.00010295,0.00010295,0.00010295,0.0,MDA,2018-03-31 16:59:00,False,False
1521679860000,0.00010344,0.00010349,0.00010344,0.00010349,907.0,MDA,2018-03-31 16:59:00,False,False
1521679920000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521679980000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680040000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680100000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680160000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680220000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680280000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680340000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680400000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680460000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680520000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680580000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680640000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680700000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680760000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680820000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680880000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521680940000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521681000000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521681060000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521681120000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521681180000,0.00010349,0.00010349,0.00010349,0.00010349,0.0,MDA,2018-03-31 16:59:00,False,False
1521681240000,0.00010298,0.00010298,0.00010298,0.00010298,97.0,MDA,2018-03-31 16:59:00,False,False
1521681300000,0.00010298,0.00010298,0.00010298,0.00010298,0.0,MDA,2018-03-31 16:59:00,False,False
1521681360000,0.00010337,0.00010337,0.00010337,0.00010337,1.0,MDA,2018-03-31 16:59:00,False,False
1521681420000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681480000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681540000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681600000,0.00010337,0.00010337,0.00010337,0.00010337,7.0,MDA,2018-03-31 16:59:00,False,False
1521681660000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681720000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681780000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681840000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681900000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521681960000,0.00010337,0.00010337,0.00010337,0.00010337,0.0,MDA,2018-03-31 16:59:00,False,False
1521682020000,0.00010303,0.00010306,0.00010303,0.00010306,389.0,MDA,2018-03-31 16:59:00,False,False
1521682080000,0.00010306,0.00010306,0.00010306,0.00010306,0.0,MDA,2018-03-31 16:59:00,False,False
1521682140000,0.00010316,0.00010316,0.00010316,0.00010316,79.0,MDA,2018-03-31 16:59:00,False,False
1521682200000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682260000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682320000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682380000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682440000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682500000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682560000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682620000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521682680000,0.0001031,0.0001031,0.00010309,0.00010309,76.0,MDA,2018-03-31 16:59:00,False,False
1521682740000,0.00010309,0.00010309,0.00010309,0.00010309,0.0,MDA,2018-03-31 16:59:00,False,False
1521682800000,0.00010302,0.00010305,0.00010302,0.00010305,39.0,MDA,2018-03-31 16:59:00,False,False
1521682860000,0.00010275,0.00010275,0.00010275,0.00010275,66.0,MDA,2018-03-31 16:59:00,False,False
1521682920000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521682980000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683040000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683100000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683160000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683220000,0.00010275,0.00010316,0.00010275,0.00010316,123.0,MDA,2018-03-31 16:59:00,False,False
1521683280000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521683340000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521683400000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521683460000,0.00010316,0.00010316,0.00010316,0.00010316,48.0,MDA,2018-03-31 16:59:00,False,False
1521683520000,0.00010275,0.00010275,0.00010275,0.00010275,148.0,MDA,2018-03-31 16:59:00,False,False
1521683580000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683640000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683700000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683760000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683820000,0.00010275,0.00010275,0.00010275,0.00010275,25.0,MDA,2018-03-31 16:59:00,False,False
1521683880000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521683940000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521684000000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521684060000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521684120000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521684180000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521684240000,0.00010275,0.00010275,0.00010275,0.00010275,0.0,MDA,2018-03-31 16:59:00,False,False
1521684300000,0.00010316,0.00010316,0.00010316,0.00010316,76.0,MDA,2018-03-31 16:59:00,False,False
1521684360000,0.00010316,0.00010316,0.00010316,0.00010316,654.0,MDA,2018-03-31 16:59:00,False,False
1521684420000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684480000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684540000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684600000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684660000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684720000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684780000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684840000,0.00010316,0.00010316,0.00010316,0.00010316,44.0,MDA,2018-03-31 16:59:00,False,False
1521684900000,0.00010316,0.00010316,0.00010316,0.00010316,0.0,MDA,2018-03-31 16:59:00,False,False
1521684960000,0.000103,0.0001034,0.000103,0.0001034,43.0,MDA,2018-03-31 16:59:00,False,False
1521685020000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685080000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685140000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685200000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685260000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685320000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685380000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685440000,0.0001034,0.0001034,0.0001034,0.0001034,0.0,MDA,2018-03-31 16:59:00,False,False
1521685500000,0.0001034,0.00010345,0.0001034,0.00010345,100.0,MDA,2018-03-31 16:59:00,False,False
1521685560000,0.00010348,0.00010348,0.00010348,0.00010348,100.0,MDA,2018-03-31 16:59:00,False,False
1521685620000,0.00010347,0.00010359,0.00010347,0.00010359,300.0,MDA,2018-03-31 16:59:00,False,False
1521685680000,0.00010359,0.00010359,0.00010359,0.00010359,0.0,MDA,2018-03-31 16:59:00,False,False
1521685740000,0.00010359,0.00010359,0.00010359,0.00010359,0.0,MDA,2018-03-31 16:59:00,False,False
1521685800000,0.00010359,0.00010359,0.00010359,0.00010359,0.0,MDA,2018-03-31 16:59:00,False,False
1521685860000,0.00010359,0.00010359,0.00010359,0.00010359,0.0,MDA,2018-03-31 16:59:00,False,False
1521685920000,0.00010366,0.00010366,0.00010366,0.00010366,5.0,MDA,2018-03-31 16:59:00,False,False
1521685980000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686040000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686100000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686160000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686220000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686280000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686340000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686400000,0.00010366,0.00010366,0.00010366,0.00010366,0.0,MDA,2018-03-31 16:59:00,False,False
1521686460000,0.00010366,0.00010366,0.00010366,0.00010366,35.0,MDA,2018-03-31 16:59:00,False,False
1521686520000,0.0001037,0.00010393,0.0001037,0.00010393,343.0,MDA,2018-03-31 16:59:00,False,False
