timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1521347520000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347580000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347640000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347700000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347760000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347820000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,140.0,SNGLS,2018-03-26 18:03:00,False,False
1521347880000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521347940000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348000000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348060000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348120000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348180000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,2738.0,SNGLS,2018-03-26 18:03:00,False,False
1521348240000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348300000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348360000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348420000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348480000,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348540000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,479.0,SNGLS,2018-03-26 18:03:00,False,False
1521348600000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,209.0,SNGLS,2018-03-26 18:03:00,False,False
1521348660000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,18.0,SNGLS,2018-03-26 18:03:00,False,False
1521348720000,7.31e-06,7.31e-06,7.31e-06,7.31e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348780000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,272.0,SNGLS,2018-03-26 18:03:00,False,False
1521348840000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348900000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521348960000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349020000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,474.0,SNGLS,2018-03-26 18:03:00,False,False
1521349080000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1673.0,SNGLS,2018-03-26 18:03:00,False,False
1521349140000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349200000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,1977.0,SNGLS,2018-03-26 18:03:00,False,False
1521349260000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349320000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349380000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349440000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,15776.0,SNGLS,2018-03-26 18:03:00,False,False
1521349500000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,4324.0,SNGLS,2018-03-26 18:03:00,False,False
1521349560000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,13550.0,SNGLS,2018-03-26 18:03:00,False,False
1521349620000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349680000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,2738.0,SNGLS,2018-03-26 18:03:00,False,False
1521349740000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349800000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349860000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521349920000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,17173.0,SNGLS,2018-03-26 18:03:00,False,False
1521349980000,7.29e-06,7.29e-06,7.29e-06,7.29e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350040000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,673.0,SNGLS,2018-03-26 18:03:00,False,False
1521350100000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350160000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350220000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350280000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,308.0,SNGLS,2018-03-26 18:03:00,False,False
1521350340000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350400000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350460000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350520000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350580000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350640000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350700000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350760000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350820000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350880000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521350940000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351000000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351060000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351120000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351180000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351240000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,1.0,SNGLS,2018-03-26 18:03:00,False,False
1521351300000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351360000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351420000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351480000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351540000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351600000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,3253.0,SNGLS,2018-03-26 18:03:00,False,False
1521351660000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351720000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351780000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351840000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351900000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521351960000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,1259.0,SNGLS,2018-03-26 18:03:00,False,False
1521352020000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352080000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352140000,7.26e-06,7.26e-06,7.19e-06,7.19e-06,7670.0,SNGLS,2018-03-26 18:03:00,False,False
1521352200000,7.28e-06,7.28e-06,7.28e-06,7.28e-06,150.0,SNGLS,2018-03-26 18:03:00,False,False
1521352260000,7.26e-06,7.26e-06,7.2e-06,7.2e-06,4632.0,SNGLS,2018-03-26 18:03:00,False,False
1521352320000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352380000,7.27e-06,7.27e-06,7.27e-06,7.27e-06,3027.0,SNGLS,2018-03-26 18:03:00,False,False
1521352440000,7.24e-06,7.24e-06,7.19e-06,7.19e-06,10429.0,SNGLS,2018-03-26 18:03:00,False,False
1521352500000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352560000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352620000,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352680000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,437.0,SNGLS,2018-03-26 18:03:00,False,False
1521352740000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352800000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352860000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352920000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521352980000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353040000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353100000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353160000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353220000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353280000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353340000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353400000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353460000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353520000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353580000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353640000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,145.0,SNGLS,2018-03-26 18:03:00,False,False
1521353700000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,186.0,SNGLS,2018-03-26 18:03:00,False,False
1521353760000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,313.0,SNGLS,2018-03-26 18:03:00,False,False
1521353820000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353880000,7.25e-06,7.25e-06,7.25e-06,7.25e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521353940000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,15.0,SNGLS,2018-03-26 18:03:00,False,False
1521354000000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354060000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354120000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354180000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354240000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354300000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354360000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,130.0,SNGLS,2018-03-26 18:03:00,False,False
1521354420000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354480000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354540000,7.24e-06,7.24e-06,7.24e-06,7.24e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354600000,7.23e-06,7.23e-06,7.16e-06,7.18e-06,34896.0,SNGLS,2018-03-26 18:03:00,False,False
1521354660000,7.18e-06,7.22e-06,7.16e-06,7.16e-06,4498.0,SNGLS,2018-03-26 18:03:00,False,False
1521354720000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354780000,7.21e-06,7.21e-06,7.14e-06,7.2e-06,32924.0,SNGLS,2018-03-26 18:03:00,False,False
1521354840000,7.18e-06,7.19e-06,7.14e-06,7.14e-06,4407.0,SNGLS,2018-03-26 18:03:00,False,False
1521354900000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521354960000,7.16e-06,7.16e-06,7.15e-06,7.15e-06,294.0,SNGLS,2018-03-26 18:03:00,False,False
1521355020000,7.16e-06,7.16e-06,7.16e-06,7.16e-06,147.0,SNGLS,2018-03-26 18:03:00,False,False
1521355080000,7.15e-06,7.15e-06,7.13e-06,7.13e-06,2059.0,SNGLS,2018-03-26 18:03:00,False,False
1521355140000,7.14e-06,7.14e-06,7.12e-06,7.13e-06,1425.0,SNGLS,2018-03-26 18:03:00,False,False
1521355200000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355260000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355320000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355380000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355440000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355500000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355560000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355620000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,1075.0,SNGLS,2018-03-26 18:03:00,False,False
1521355680000,7.13e-06,7.14e-06,7.13e-06,7.14e-06,469.0,SNGLS,2018-03-26 18:03:00,False,False
1521355740000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355800000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355860000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355920000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521355980000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356040000,7.14e-06,7.14e-06,7.13e-06,7.13e-06,1848.0,SNGLS,2018-03-26 18:03:00,False,False
1521356100000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356160000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356220000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,11.0,SNGLS,2018-03-26 18:03:00,False,False
1521356280000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,346.0,SNGLS,2018-03-26 18:03:00,False,False
1521356340000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356400000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356460000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356520000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,12524.0,SNGLS,2018-03-26 18:03:00,False,False
1521356580000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,150.0,SNGLS,2018-03-26 18:03:00,False,False
1521356640000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,7901.0,SNGLS,2018-03-26 18:03:00,False,False
1521356700000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356760000,7.14e-06,7.14e-06,7.14e-06,7.14e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356820000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,296.0,SNGLS,2018-03-26 18:03:00,False,False
1521356880000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521356940000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357000000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357060000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357120000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357180000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357240000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357300000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357360000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357420000,7.17e-06,7.17e-06,7.17e-06,7.17e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357480000,7.17e-06,7.17e-06,7.11e-06,7.11e-06,446.0,SNGLS,2018-03-26 18:03:00,False,False
1521357540000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357600000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357660000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357720000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,2210.0,SNGLS,2018-03-26 18:03:00,False,False
1521357780000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357840000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357900000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521357960000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358020000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358080000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358140000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358200000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358260000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358320000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358380000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358440000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358500000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358560000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358620000,7.13e-06,7.13e-06,7.11e-06,7.11e-06,1151.0,SNGLS,2018-03-26 18:03:00,False,False
1521358680000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358740000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358800000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358860000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358920000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521358980000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359040000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359100000,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359160000,7.12e-06,7.12e-06,7.1e-06,7.1e-06,2994.0,SNGLS,2018-03-26 18:03:00,False,False
1521359220000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359280000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,2247.0,SNGLS,2018-03-26 18:03:00,False,False
1521359340000,7.1e-06,7.1e-06,7.1e-06,7.1e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359400000,7.15e-06,7.18e-06,7.15e-06,7.18e-06,6410.0,SNGLS,2018-03-26 18:03:00,False,False
1521359460000,7.17e-06,7.21e-06,7.17e-06,7.21e-06,2262.0,SNGLS,2018-03-26 18:03:00,False,False
1521359520000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359580000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359640000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359700000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359760000,7.21e-06,7.21e-06,7.21e-06,7.21e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359820000,7.19e-06,7.2e-06,7.19e-06,7.2e-06,1958.0,SNGLS,2018-03-26 18:03:00,False,False
1521359880000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521359940000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360000000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360060000,7.16e-06,7.16e-06,7.05e-06,7.05e-06,30719.0,SNGLS,2018-03-26 18:03:00,False,False
1521360120000,7.05e-06,7.05e-06,7.05e-06,7.05e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360180000,7.06e-06,7.06e-06,7.05e-06,7.05e-06,7605.0,SNGLS,2018-03-26 18:03:00,False,False
1521360240000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,909.0,SNGLS,2018-03-26 18:03:00,False,False
1521360300000,7.09e-06,7.13e-06,7.05e-06,7.06e-06,5646.0,SNGLS,2018-03-26 18:03:00,False,False
1521360360000,7.07e-06,7.07e-06,7.05e-06,7.06e-06,6998.0,SNGLS,2018-03-26 18:03:00,False,False
1521360420000,7.05e-06,7.06e-06,7.05e-06,7.06e-06,828.0,SNGLS,2018-03-26 18:03:00,False,False
1521360480000,7.06e-06,7.1e-06,7.06e-06,7.1e-06,4683.0,SNGLS,2018-03-26 18:03:00,False,False
1521360540000,7.1e-06,7.12e-06,7.1e-06,7.12e-06,149.0,SNGLS,2018-03-26 18:03:00,False,False
1521360600000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360660000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360720000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360780000,7.12e-06,7.12e-06,7.12e-06,7.12e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521360840000,7.09e-06,7.09e-06,7.06e-06,7.06e-06,2312.0,SNGLS,2018-03-26 18:03:00,False,False
1521360900000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,1.0,SNGLS,2018-03-26 18:03:00,False,False
1521360960000,7.07e-06,7.07e-06,7.07e-06,7.07e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521361020000,7.11e-06,7.13e-06,7.06e-06,7.06e-06,6041.0,SNGLS,2018-03-26 18:03:00,False,False
1521361080000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
1521361140000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,0.0,SNGLS,2018-03-26 18:03:00,False,False
