timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1539543120000,3.29e-06,3.29e-06,3.28e-06,3.29e-06,15948.0,CND,2018-10-20 16:00:00,False,False
1539543180000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539543240000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,1519.0,CND,2018-10-20 16:00:00,False,False
1539543300000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539543360000,3.29e-06,3.31e-06,3.28e-06,3.31e-06,34557.0,CND,2018-10-20 16:00:00,False,False
1539543420000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,960.0,CND,2018-10-20 16:00:00,False,False
1539543480000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539543540000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539543600000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539543660000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,48.0,CND,2018-10-20 16:00:00,False,False
1539543720000,3.29e-06,3.29e-06,3.28e-06,3.28e-06,10264.0,CND,2018-10-20 16:00:00,False,False
1539543780000,3.28e-06,3.3e-06,3.28e-06,3.3e-06,2102.0,CND,2018-10-20 16:00:00,False,False
1539543840000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,85000.0,CND,2018-10-20 16:00:00,False,False
1539543900000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,5926.0,CND,2018-10-20 16:00:00,False,False
1539543960000,3.29e-06,3.29e-06,3.26e-06,3.26e-06,588740.0,CND,2018-10-20 16:00:00,False,False
1539544020000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,4371.0,CND,2018-10-20 16:00:00,False,False
1539544080000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,12350.0,CND,2018-10-20 16:00:00,False,False
1539544140000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539544200000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,47476.0,CND,2018-10-20 16:00:00,False,False
1539544260000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539544320000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539544380000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1526.0,CND,2018-10-20 16:00:00,False,False
1539544440000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,5195.0,CND,2018-10-20 16:00:00,False,False
1539544500000,3.28e-06,3.28e-06,3.26e-06,3.26e-06,25427.0,CND,2018-10-20 16:00:00,False,False
1539544560000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539544620000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,1526.0,CND,2018-10-20 16:00:00,False,False
1539544680000,3.26e-06,3.29e-06,3.26e-06,3.26e-06,4825.0,CND,2018-10-20 16:00:00,False,False
1539544740000,3.29e-06,3.29e-06,3.26e-06,3.26e-06,3782.0,CND,2018-10-20 16:00:00,False,False
1539544800000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,8855.0,CND,2018-10-20 16:00:00,False,False
1539544860000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,35.0,CND,2018-10-20 16:00:00,False,False
1539544920000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,3140.0,CND,2018-10-20 16:00:00,False,False
1539544980000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,9431.0,CND,2018-10-20 16:00:00,False,False
1539545040000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,5090.0,CND,2018-10-20 16:00:00,False,False
1539545100000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,9.0,CND,2018-10-20 16:00:00,False,False
1539545160000,3.28e-06,3.28e-06,3.26e-06,3.26e-06,21493.0,CND,2018-10-20 16:00:00,False,False
1539545220000,3.26e-06,3.28e-06,3.26e-06,3.28e-06,7718.0,CND,2018-10-20 16:00:00,False,False
1539545280000,3.26e-06,3.28e-06,3.26e-06,3.28e-06,5791.0,CND,2018-10-20 16:00:00,False,False
1539545340000,3.26e-06,3.28e-06,3.26e-06,3.27e-06,24880.0,CND,2018-10-20 16:00:00,False,False
1539545400000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539545460000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539545520000,3.28e-06,3.28e-06,3.26e-06,3.26e-06,968.0,CND,2018-10-20 16:00:00,False,False
1539545580000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539545640000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539545700000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539545760000,3.27e-06,3.27e-06,3.25e-06,3.25e-06,2578.0,CND,2018-10-20 16:00:00,False,False
1539545820000,3.27e-06,3.27e-06,3.26e-06,3.26e-06,1930.0,CND,2018-10-20 16:00:00,False,False
1539545880000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,28880.0,CND,2018-10-20 16:00:00,False,False
1539545940000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546000000,3.28e-06,3.28e-06,3.26e-06,3.26e-06,5630.0,CND,2018-10-20 16:00:00,False,False
1539546060000,3.26e-06,3.27e-06,3.26e-06,3.27e-06,36411.0,CND,2018-10-20 16:00:00,False,False
1539546120000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2625.0,CND,2018-10-20 16:00:00,False,False
1539546180000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,5909.0,CND,2018-10-20 16:00:00,False,False
1539546240000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546300000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546360000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546420000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,74.0,CND,2018-10-20 16:00:00,False,False
1539546480000,3.27e-06,3.29e-06,3.27e-06,3.29e-06,30609.0,CND,2018-10-20 16:00:00,False,False
1539546540000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546600000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546660000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,5500.0,CND,2018-10-20 16:00:00,False,False
1539546720000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539546780000,3.28e-06,3.29e-06,3.28e-06,3.29e-06,80923.0,CND,2018-10-20 16:00:00,False,False
1539546840000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,222.0,CND,2018-10-20 16:00:00,False,False
1539546900000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,890.0,CND,2018-10-20 16:00:00,False,False
1539546960000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,10.0,CND,2018-10-20 16:00:00,False,False
1539547020000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547080000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547140000,3.27e-06,3.27e-06,3.25e-06,3.27e-06,112473.0,CND,2018-10-20 16:00:00,False,False
1539547200000,3.27e-06,3.27e-06,3.25e-06,3.27e-06,1606.0,CND,2018-10-20 16:00:00,False,False
1539547260000,3.25e-06,3.26e-06,3.25e-06,3.26e-06,1000.0,CND,2018-10-20 16:00:00,False,False
1539547320000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,8.0,CND,2018-10-20 16:00:00,False,False
1539547380000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547440000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,3.0,CND,2018-10-20 16:00:00,False,False
1539547500000,3.27e-06,3.27e-06,3.25e-06,3.25e-06,22640.0,CND,2018-10-20 16:00:00,False,False
1539547560000,3.25e-06,3.26e-06,3.25e-06,3.26e-06,3365.0,CND,2018-10-20 16:00:00,False,False
1539547620000,3.24e-06,3.26e-06,3.24e-06,3.26e-06,1646.0,CND,2018-10-20 16:00:00,False,False
1539547680000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547740000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547800000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547860000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539547920000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539547980000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548040000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548100000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,3500.0,CND,2018-10-20 16:00:00,False,False
1539548160000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548220000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,14.0,CND,2018-10-20 16:00:00,False,False
1539548280000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548340000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548400000,3.26e-06,3.26e-06,3.25e-06,3.26e-06,35519.0,CND,2018-10-20 16:00:00,False,False
1539548460000,3.26e-06,3.26e-06,3.25e-06,3.25e-06,30290.0,CND,2018-10-20 16:00:00,False,False
1539548520000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548580000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548640000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,9044.0,CND,2018-10-20 16:00:00,False,False
1539548700000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,525.0,CND,2018-10-20 16:00:00,False,False
1539548760000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548820000,3.25e-06,3.25e-06,3.22e-06,3.23e-06,179295.0,CND,2018-10-20 16:00:00,False,False
1539548880000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539548940000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549000000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549060000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1713.0,CND,2018-10-20 16:00:00,False,False
1539549120000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549180000,3.24e-06,3.26e-06,3.24e-06,3.26e-06,1718.0,CND,2018-10-20 16:00:00,False,False
1539549240000,3.24e-06,3.26e-06,3.24e-06,3.26e-06,46.0,CND,2018-10-20 16:00:00,False,False
1539549300000,3.24e-06,3.25e-06,3.24e-06,3.25e-06,4613.0,CND,2018-10-20 16:00:00,False,False
1539549360000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549420000,3.24e-06,3.24e-06,3.23e-06,3.24e-06,9614.0,CND,2018-10-20 16:00:00,False,False
1539549480000,3.22e-06,3.24e-06,3.22e-06,3.24e-06,10152.0,CND,2018-10-20 16:00:00,False,False
1539549540000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549600000,3.23e-06,3.23e-06,3.21e-06,3.22e-06,84975.0,CND,2018-10-20 16:00:00,False,False
1539549660000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,18964.0,CND,2018-10-20 16:00:00,False,False
1539549720000,3.23e-06,3.23e-06,3.22e-06,3.22e-06,1073.0,CND,2018-10-20 16:00:00,False,False
1539549780000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549840000,3.23e-06,3.23e-06,3.22e-06,3.22e-06,42534.0,CND,2018-10-20 16:00:00,False,False
1539549900000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539549960000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539550020000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,2.0,CND,2018-10-20 16:00:00,False,False
1539550080000,3.23e-06,3.24e-06,3.23e-06,3.24e-06,22924.0,CND,2018-10-20 16:00:00,False,False
1539550140000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,2665.0,CND,2018-10-20 16:00:00,False,False
1539550200000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,58928.0,CND,2018-10-20 16:00:00,False,False
1539550260000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539550320000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,14061.0,CND,2018-10-20 16:00:00,False,False
1539550380000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,10028.0,CND,2018-10-20 16:00:00,False,False
1539550440000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539550500000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539550560000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,278.0,CND,2018-10-20 16:00:00,False,False
1539550620000,3.24e-06,3.25e-06,3.24e-06,3.25e-06,62589.0,CND,2018-10-20 16:00:00,False,False
1539550680000,3.25e-06,3.26e-06,3.25e-06,3.25e-06,29878.0,CND,2018-10-20 16:00:00,False,False
1539550740000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,30883.0,CND,2018-10-20 16:00:00,False,False
1539550800000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,10577.0,CND,2018-10-20 16:00:00,False,False
1539550860000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539550920000,3.26e-06,3.26e-06,3.25e-06,3.25e-06,30533.0,CND,2018-10-20 16:00:00,False,False
1539550980000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,9.0,CND,2018-10-20 16:00:00,False,False
1539551040000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539551100000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,4611.0,CND,2018-10-20 16:00:00,False,False
1539551160000,3.24e-06,3.24e-06,3.23e-06,3.23e-06,19787.0,CND,2018-10-20 16:00:00,False,False
1539551220000,3.23e-06,3.25e-06,3.22e-06,3.25e-06,6393.0,CND,2018-10-20 16:00:00,False,False
1539551280000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539551340000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539551400000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539551460000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539551520000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,6259.0,CND,2018-10-20 16:00:00,False,False
1539551580000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,900.0,CND,2018-10-20 16:00:00,False,False
1539551640000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,5103.0,CND,2018-10-20 16:00:00,False,False
1539551700000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539551760000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539551820000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,24841.0,CND,2018-10-20 16:00:00,False,False
1539551880000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,11928.0,CND,2018-10-20 16:00:00,False,False
1539551940000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539552000000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,19.0,CND,2018-10-20 16:00:00,False,False
1539552060000,3.22e-06,3.22e-06,3.21e-06,3.21e-06,176507.0,CND,2018-10-20 16:00:00,False,False
1539552120000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539552180000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,100.0,CND,2018-10-20 16:00:00,False,False
1539552240000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1764.0,CND,2018-10-20 16:00:00,False,False
1539552300000,3.21e-06,3.23e-06,3.19e-06,3.2e-06,87130.0,CND,2018-10-20 16:00:00,False,False
1539552360000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539552420000,3.23e-06,3.23e-06,3.2e-06,3.21e-06,65411.0,CND,2018-10-20 16:00:00,False,False
1539552480000,3.2e-06,3.21e-06,3.2e-06,3.21e-06,32770.0,CND,2018-10-20 16:00:00,False,False
1539552540000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,9911.0,CND,2018-10-20 16:00:00,False,False
1539552600000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1628.0,CND,2018-10-20 16:00:00,False,False
1539552660000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2173.0,CND,2018-10-20 16:00:00,False,False
1539552720000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,80.0,CND,2018-10-20 16:00:00,False,False
1539552780000,3.2e-06,3.2e-06,3.19e-06,3.19e-06,598.0,CND,2018-10-20 16:00:00,False,False
1539552840000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,682.0,CND,2018-10-20 16:00:00,False,False
1539552900000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539552960000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539553020000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,5073.0,CND,2018-10-20 16:00:00,False,False
1539553080000,3.2e-06,3.2e-06,3.17e-06,3.18e-06,151083.0,CND,2018-10-20 16:00:00,False,False
1539553140000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,8202.0,CND,2018-10-20 16:00:00,False,False
1539553200000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,18183.0,CND,2018-10-20 16:00:00,False,False
1539553260000,3.18e-06,3.19e-06,3.18e-06,3.19e-06,16529.0,CND,2018-10-20 16:00:00,False,False
1539553320000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,24.0,CND,2018-10-20 16:00:00,False,False
1539553380000,3.18e-06,3.19e-06,3.18e-06,3.19e-06,73398.0,CND,2018-10-20 16:00:00,False,False
1539553440000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,2330.0,CND,2018-10-20 16:00:00,False,False
1539553500000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539553560000,3.18e-06,3.19e-06,3.16e-06,3.18e-06,66545.0,CND,2018-10-20 16:00:00,False,False
1539553620000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,10722.0,CND,2018-10-20 16:00:00,False,False
1539553680000,3.19e-06,3.19e-06,3.17e-06,3.17e-06,8834.0,CND,2018-10-20 16:00:00,False,False
1539553740000,3.19e-06,3.19e-06,3.18e-06,3.18e-06,24716.0,CND,2018-10-20 16:00:00,False,False
1539553800000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,3086.0,CND,2018-10-20 16:00:00,False,False
1539553860000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539553920000,3.19e-06,3.2e-06,3.19e-06,3.19e-06,8781.0,CND,2018-10-20 16:00:00,False,False
1539553980000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554040000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554100000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,320.0,CND,2018-10-20 16:00:00,False,False
1539554160000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554220000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554280000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554340000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,738.0,CND,2018-10-20 16:00:00,False,False
1539554400000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554460000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,132.0,CND,2018-10-20 16:00:00,False,False
1539554520000,3.19e-06,3.2e-06,3.19e-06,3.2e-06,14079.0,CND,2018-10-20 16:00:00,False,False
1539554580000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,328.0,CND,2018-10-20 16:00:00,False,False
1539554640000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554700000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539554760000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,2518.0,CND,2018-10-20 16:00:00,False,False
1539554820000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,3136.0,CND,2018-10-20 16:00:00,False,False
1539554880000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,349.0,CND,2018-10-20 16:00:00,False,False
1539554940000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539555000000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539555060000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,41.0,CND,2018-10-20 16:00:00,False,False
1539555120000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,5.0,CND,2018-10-20 16:00:00,False,False
1539555180000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539555240000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539555300000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,474.0,CND,2018-10-20 16:00:00,False,False
1539555360000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,474.0,CND,2018-10-20 16:00:00,False,False
1539555420000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,19.0,CND,2018-10-20 16:00:00,False,False
1539555480000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539555540000,3.18e-06,3.19e-06,3.18e-06,3.19e-06,1337.0,CND,2018-10-20 16:00:00,False,False
1539555600000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,3172.0,CND,2018-10-20 16:00:00,False,False
1539555660000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,61.0,CND,2018-10-20 16:00:00,False,False
1539555720000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1.0,CND,2018-10-20 16:00:00,False,False
1539555780000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,453.0,CND,2018-10-20 16:00:00,False,False
1539555840000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,10236.0,CND,2018-10-20 16:00:00,False,False
1539555900000,3.21e-06,3.21e-06,3.19e-06,3.19e-06,4888.0,CND,2018-10-20 16:00:00,False,False
1539555960000,3.21e-06,3.21e-06,3.16e-06,3.16e-06,130365.0,CND,2018-10-20 16:00:00,False,False
1539556020000,3.18e-06,3.19e-06,3.18e-06,3.19e-06,15000.0,CND,2018-10-20 16:00:00,False,False
1539556080000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,681.0,CND,2018-10-20 16:00:00,False,False
1539556140000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,1274.0,CND,2018-10-20 16:00:00,False,False
1539556200000,3.19e-06,3.2e-06,3.19e-06,3.2e-06,14066.0,CND,2018-10-20 16:00:00,False,False
1539556260000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556320000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556380000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556440000,3.18e-06,3.18e-06,3.17e-06,3.17e-06,35333.0,CND,2018-10-20 16:00:00,False,False
1539556500000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556560000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,402.0,CND,2018-10-20 16:00:00,False,False
1539556620000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556680000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,2446.0,CND,2018-10-20 16:00:00,False,False
1539556740000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556800000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,43.0,CND,2018-10-20 16:00:00,False,False
1539556860000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539556920000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,355.0,CND,2018-10-20 16:00:00,False,False
1539556980000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539557040000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539557100000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539557160000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539557220000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,CND,2018-10-20 16:00:00,False,False
1539557280000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,7.0,CND,2018-10-20 16:00:00,False,False
1539557340000,3.19e-06,3.2e-06,3.19e-06,3.2e-06,27052.0,CND,2018-10-20 16:00:00,False,False
