timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604171940000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172060000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,22.0,BRD,2020-11-09 16:00:00,False,False
1604172120000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172180000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172240000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172300000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172360000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172420000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172480000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,367.0,BRD,2020-11-09 16:00:00,False,False
1604172540000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604172600000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172660000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172720000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172780000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172840000,4.6e-06,4.61e-06,4.6e-06,4.61e-06,1074.0,BRD,2020-11-09 16:00:00,False,False
1604172900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604172960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,5170.0,BRD,2020-11-09 16:00:00,False,False
1604173080000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173200000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173260000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173320000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173380000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173440000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173500000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173560000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173620000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173680000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173740000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173860000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173920000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604173980000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174040000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174100000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174160000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174220000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174280000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174340000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174400000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174460000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174520000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174580000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174640000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174700000,4.61e-06,4.63e-06,4.6e-06,4.6e-06,19679.0,BRD,2020-11-09 16:00:00,False,False
1604174760000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,43.0,BRD,2020-11-09 16:00:00,False,False
1604174820000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174880000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604174940000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175000000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175060000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175120000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175180000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175240000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175300000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175360000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175420000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,32.0,BRD,2020-11-09 16:00:00,False,False
1604175480000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175540000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175600000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175660000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175720000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175780000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175840000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175900000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604175960000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176020000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176080000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176140000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176200000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176260000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176320000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176380000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176440000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176500000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176560000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176620000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176680000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176740000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176800000,4.61e-06,4.61e-06,4.61e-06,4.61e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176860000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,27.0,BRD,2020-11-09 16:00:00,False,False
1604176920000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604176980000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177040000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177100000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177160000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177220000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177280000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177340000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177400000,4.59e-06,4.59e-06,4.58e-06,4.58e-06,336.0,BRD,2020-11-09 16:00:00,False,False
1604177460000,4.58e-06,4.59e-06,4.58e-06,4.59e-06,676.0,BRD,2020-11-09 16:00:00,False,False
1604177520000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,32.0,BRD,2020-11-09 16:00:00,False,False
1604177580000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177640000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177700000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177760000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177820000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604177880000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,36.0,BRD,2020-11-09 16:00:00,False,False
1604177940000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,37.0,BRD,2020-11-09 16:00:00,False,False
1604178000000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178060000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178120000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178180000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178240000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178300000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178360000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178420000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178480000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178540000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178600000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178660000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178720000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178780000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178840000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178900000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604178960000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,611.0,BRD,2020-11-09 16:00:00,False,False
1604179020000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179080000,4.58e-06,4.58e-06,4.56e-06,4.56e-06,7552.0,BRD,2020-11-09 16:00:00,False,False
1604179140000,4.55e-06,4.56e-06,4.53e-06,4.56e-06,970.0,BRD,2020-11-09 16:00:00,False,False
1604179200000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179260000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179320000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179380000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179440000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179500000,4.56e-06,4.58e-06,4.56e-06,4.58e-06,10052.0,BRD,2020-11-09 16:00:00,False,False
1604179560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179620000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179680000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179740000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179800000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179860000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179920000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604179980000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180040000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180100000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180160000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180220000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180280000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180340000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180400000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180460000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180520000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180580000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180640000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180700000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180760000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180820000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180880000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604180940000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181000000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181060000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181120000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181180000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181240000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181300000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181360000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181420000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181480000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181540000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181600000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181660000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181720000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181780000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181840000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181900000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604181960000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182020000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182080000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182140000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182200000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182260000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,1307.0,BRD,2020-11-09 16:00:00,False,False
1604182320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182380000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182500000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182620000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182680000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,3223.0,BRD,2020-11-09 16:00:00,False,False
1604182740000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182800000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182860000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182920000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604182980000,4.59e-06,4.59e-06,4.59e-06,4.59e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183040000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,288.0,BRD,2020-11-09 16:00:00,False,False
1604183100000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183160000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183220000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183280000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183340000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183400000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183460000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183520000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183580000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183640000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183700000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183760000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183820000,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604183880000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,32.0,BRD,2020-11-09 16:00:00,False,False
1604183940000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184000000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184060000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184120000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184180000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184240000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184300000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184360000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184420000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184480000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184540000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184600000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184660000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184720000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184780000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184840000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184900000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604184960000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185020000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185080000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185140000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185200000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,36.0,BRD,2020-11-09 16:00:00,False,False
1604185260000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185320000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185380000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185440000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185500000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185560000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185620000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185680000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185740000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185800000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185860000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185920000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604185980000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
1604186040000,4.58e-06,4.58e-06,4.58e-06,4.58e-06,0.0,BRD,2020-11-09 16:00:00,False,False
