timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528350840000,0.002564,0.002564,0.002557,0.002557,3.381,BCD,2018-06-18 15:00:00,False,False
1528350900000,0.002557,0.002557,0.002557,0.002557,0.0,BCD,2018-06-18 15:00:00,False,False
1528350960000,0.002557,0.002557,0.002557,0.002557,0.437,BCD,2018-06-18 15:00:00,False,False
1528351020000,0.002557,0.002557,0.002557,0.002557,0.0,BCD,2018-06-18 15:00:00,False,False
1528351080000,0.002557,0.002557,0.002557,0.002557,11.456,BCD,2018-06-18 15:00:00,False,False
1528351140000,0.002557,0.002557,0.002557,0.002557,0.0,BCD,2018-06-18 15:00:00,False,False
1528351200000,0.002557,0.002557,0.002557,0.002557,2.234,BCD,2018-06-18 15:00:00,False,False
1528351260000,0.002553,0.002553,0.002553,0.002553,0.707,BCD,2018-06-18 15:00:00,False,False
1528351320000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528351380000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528351440000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528351500000,0.002553,0.002553,0.002548,0.002548,2.672,BCD,2018-06-18 15:00:00,False,False
1528351560000,0.002547,0.002547,0.002547,0.002547,0.452,BCD,2018-06-18 15:00:00,False,False
1528351620000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528351680000,0.002546,0.002546,0.002546,0.002546,0.496,BCD,2018-06-18 15:00:00,False,False
1528351740000,0.002546,0.002546,0.002546,0.002546,0.0,BCD,2018-06-18 15:00:00,False,False
1528351800000,0.002547,0.002547,0.002547,0.002547,4.033,BCD,2018-06-18 15:00:00,False,False
1528351860000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528351920000,0.002546,0.002546,0.002539,0.002542,3.658,BCD,2018-06-18 15:00:00,False,False
1528351980000,0.002539,0.002539,0.002539,0.002539,0.274,BCD,2018-06-18 15:00:00,False,False
1528352040000,0.002539,0.002539,0.002539,0.002539,0.0,BCD,2018-06-18 15:00:00,False,False
1528352100000,0.002537,0.002537,0.002536,0.002536,2.541,BCD,2018-06-18 15:00:00,False,False
1528352160000,0.002537,0.002537,0.002532,0.002532,21.732,BCD,2018-06-18 15:00:00,False,False
1528352220000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528352280000,0.002539,0.002539,0.002539,0.002539,3.938,BCD,2018-06-18 15:00:00,False,False
1528352340000,0.002539,0.002539,0.002539,0.002539,0.0,BCD,2018-06-18 15:00:00,False,False
1528352400000,0.002539,0.002539,0.002539,0.002539,0.0,BCD,2018-06-18 15:00:00,False,False
1528352460000,0.002539,0.002539,0.002539,0.002539,0.0,BCD,2018-06-18 15:00:00,False,False
1528352520000,0.002532,0.002532,0.002532,0.002532,7.576,BCD,2018-06-18 15:00:00,False,False
1528352580000,0.002539,0.002544,0.002532,0.002532,5.494,BCD,2018-06-18 15:00:00,False,False
1528352640000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528352700000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528352760000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528352820000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528352880000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528352940000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353000000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353060000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353120000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353180000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353240000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353300000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353360000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353420000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353480000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353540000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353600000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353660000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353720000,0.002532,0.002532,0.002532,0.002532,0.0,BCD,2018-06-18 15:00:00,False,False
1528353780000,0.002538,0.002542,0.002538,0.002542,44.626,BCD,2018-06-18 15:00:00,False,False
1528353840000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528353900000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528353960000,0.002538,0.002538,0.002537,0.002537,59.5,BCD,2018-06-18 15:00:00,False,False
1528354020000,0.002537,0.002542,0.002537,0.002542,30.112,BCD,2018-06-18 15:00:00,False,False
1528354080000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528354140000,0.002537,0.002537,0.002537,0.002537,10.16,BCD,2018-06-18 15:00:00,False,False
1528354200000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354260000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354320000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354380000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354440000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354500000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354560000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354620000,0.002537,0.002537,0.002537,0.002537,0.0,BCD,2018-06-18 15:00:00,False,False
1528354680000,0.002542,0.002542,0.002538,0.002538,6.635,BCD,2018-06-18 15:00:00,False,False
1528354740000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528354800000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528354860000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528354920000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528354980000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355040000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355100000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355160000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355220000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355280000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355340000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355400000,0.002547,0.002548,0.002547,0.002548,3.926,BCD,2018-06-18 15:00:00,False,False
1528355460000,0.002548,0.002548,0.002548,0.002548,0.397,BCD,2018-06-18 15:00:00,False,False
1528355520000,0.002548,0.002548,0.002538,0.002538,27.357,BCD,2018-06-18 15:00:00,False,False
1528355580000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528355640000,0.002539,0.002539,0.002539,0.002539,1.205,BCD,2018-06-18 15:00:00,False,False
1528355700000,0.002547,0.002547,0.002547,0.002547,0.001,BCD,2018-06-18 15:00:00,False,False
1528355760000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528355820000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528355880000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528355940000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528356000000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528356060000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528356120000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528356180000,0.002547,0.002547,0.002547,0.002547,0.0,BCD,2018-06-18 15:00:00,False,False
1528356240000,0.002545,0.002545,0.002545,0.002545,0.397,BCD,2018-06-18 15:00:00,False,False
1528356300000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356360000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356420000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356480000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356540000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356600000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356660000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356720000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356780000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356840000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528356900000,0.002545,0.002545,0.002545,0.002545,2.9,BCD,2018-06-18 15:00:00,False,False
1528356960000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528357020000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528357080000,0.002545,0.00255,0.002545,0.00255,7.852,BCD,2018-06-18 15:00:00,False,False
1528357140000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528357200000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528357260000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528357320000,0.002545,0.00255,0.002545,0.00255,25.906,BCD,2018-06-18 15:00:00,False,False
1528357380000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528357440000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528357500000,0.002539,0.002539,0.002539,0.002539,2.471,BCD,2018-06-18 15:00:00,False,False
1528357560000,0.002539,0.002539,0.002539,0.002539,0.0,BCD,2018-06-18 15:00:00,False,False
1528357620000,0.002538,0.002538,0.002538,0.002538,3.192,BCD,2018-06-18 15:00:00,False,False
1528357680000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528357740000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528357800000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528357860000,0.002538,0.002538,0.002538,0.002538,27.809,BCD,2018-06-18 15:00:00,False,False
1528357920000,0.002537,0.002538,0.002537,0.002538,2.259,BCD,2018-06-18 15:00:00,False,False
1528357980000,0.002538,0.002538,0.002538,0.002538,29.248,BCD,2018-06-18 15:00:00,False,False
1528358040000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528358100000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528358160000,0.002538,0.002538,0.002538,0.002538,0.0,BCD,2018-06-18 15:00:00,False,False
1528358220000,0.002537,0.002537,0.002537,0.002537,30.554,BCD,2018-06-18 15:00:00,False,False
1528358280000,0.002542,0.002542,0.002542,0.002542,0.568,BCD,2018-06-18 15:00:00,False,False
1528358340000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528358400000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528358460000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528358520000,0.002542,0.002542,0.002542,0.002542,3.933,BCD,2018-06-18 15:00:00,False,False
1528358580000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528358640000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528358700000,0.002542,0.002542,0.002542,0.002542,0.0,BCD,2018-06-18 15:00:00,False,False
1528358760000,0.002542,0.002542,0.002542,0.002542,0.49,BCD,2018-06-18 15:00:00,False,False
1528358820000,0.002538,0.002544,0.002538,0.002538,10.946,BCD,2018-06-18 15:00:00,False,False
1528358880000,0.002539,0.002539,0.002538,0.002538,2.014,BCD,2018-06-18 15:00:00,False,False
1528358940000,0.002544,0.002545,0.002544,0.002545,3.93,BCD,2018-06-18 15:00:00,False,False
1528359000000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528359060000,0.002545,0.002545,0.002545,0.002545,0.0,BCD,2018-06-18 15:00:00,False,False
1528359120000,0.002539,0.002539,0.002539,0.002539,1.0,BCD,2018-06-18 15:00:00,False,False
1528359180000,0.002545,0.00255,0.002545,0.00255,3.929,BCD,2018-06-18 15:00:00,False,False
1528359240000,0.00255,0.00255,0.00255,0.00255,1.188,BCD,2018-06-18 15:00:00,False,False
1528359300000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359360000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359420000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359480000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359540000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359600000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359660000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359720000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528359780000,0.00255,0.00255,0.00255,0.00255,3.921,BCD,2018-06-18 15:00:00,False,False
1528359840000,0.002543,0.002543,0.002543,0.002543,0.708,BCD,2018-06-18 15:00:00,False,False
1528359900000,0.002549,0.002553,0.002549,0.002553,0.032,BCD,2018-06-18 15:00:00,False,False
1528359960000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360020000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360080000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360140000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360200000,0.002553,0.002553,0.002553,0.002553,2.212,BCD,2018-06-18 15:00:00,False,False
1528360260000,0.002554,0.002554,0.002554,0.002554,3.915,BCD,2018-06-18 15:00:00,False,False
1528360320000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528360380000,0.002554,0.002554,0.002554,0.002554,0.0,BCD,2018-06-18 15:00:00,False,False
1528360440000,0.002553,0.002553,0.002553,0.002553,3.515,BCD,2018-06-18 15:00:00,False,False
1528360500000,0.002553,0.002553,0.002553,0.002553,28.978,BCD,2018-06-18 15:00:00,False,False
1528360560000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360620000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360680000,0.002553,0.002553,0.002553,0.002553,0.0,BCD,2018-06-18 15:00:00,False,False
1528360740000,0.002551,0.002585,0.002551,0.002573,194.457,BCD,2018-06-18 15:00:00,False,False
1528360800000,0.002573,0.002573,0.002549,0.002549,42.537,BCD,2018-06-18 15:00:00,False,False
1528360860000,0.002549,0.002562,0.002547,0.002562,5.179,BCD,2018-06-18 15:00:00,False,False
1528360920000,0.002545,0.002545,0.002539,0.002539,2.126,BCD,2018-06-18 15:00:00,False,False
1528360980000,0.002556,0.002557,0.002555,0.002557,14.457,BCD,2018-06-18 15:00:00,False,False
1528361040000,0.002557,0.002557,0.002557,0.002557,51.295,BCD,2018-06-18 15:00:00,False,False
1528361100000,0.002557,0.002557,0.002557,0.002557,0.0,BCD,2018-06-18 15:00:00,False,False
1528361160000,0.002557,0.002557,0.002557,0.002557,1.132,BCD,2018-06-18 15:00:00,False,False
1528361220000,0.002557,0.002557,0.002557,0.002557,0.0,BCD,2018-06-18 15:00:00,False,False
1528361280000,0.002557,0.002557,0.002557,0.002557,0.0,BCD,2018-06-18 15:00:00,False,False
1528361340000,0.002549,0.002549,0.002549,0.002549,0.589,BCD,2018-06-18 15:00:00,False,False
1528361400000,0.002549,0.002549,0.002549,0.002549,0.0,BCD,2018-06-18 15:00:00,False,False
1528361460000,0.002549,0.002549,0.002549,0.002549,0.0,BCD,2018-06-18 15:00:00,False,False
1528361520000,0.00255,0.00255,0.00255,0.00255,10.0,BCD,2018-06-18 15:00:00,False,False
1528361580000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528361640000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528361700000,0.00255,0.00255,0.00255,0.00255,0.0,BCD,2018-06-18 15:00:00,False,False
1528361760000,0.00255,0.00255,0.00255,0.00255,36.184,BCD,2018-06-18 15:00:00,False,False
1528361820000,0.00255,0.00255,0.002536,0.002547,182.048,BCD,2018-06-18 15:00:00,False,False
1528361880000,0.002539,0.002543,0.002537,0.002543,4.404,BCD,2018-06-18 15:00:00,False,False
1528361940000,0.002543,0.002543,0.002543,0.002543,0.0,BCD,2018-06-18 15:00:00,False,False
1528362000000,0.002543,0.002543,0.002543,0.002543,0.0,BCD,2018-06-18 15:00:00,False,False
1528362060000,0.002539,0.002539,0.002531,0.002531,321.375,BCD,2018-06-18 15:00:00,False,False
1528362120000,0.002533,0.002533,0.002502,0.002521,438.427,BCD,2018-06-18 15:00:00,False,False
1528362180000,0.00252,0.002523,0.00252,0.002523,3.931,BCD,2018-06-18 15:00:00,False,False
1528362240000,0.002522,0.002522,0.002522,0.002522,4.758,BCD,2018-06-18 15:00:00,False,False
1528362300000,0.002522,0.002522,0.002522,0.002522,0.0,BCD,2018-06-18 15:00:00,False,False
1528362360000,0.002523,0.002523,0.002523,0.002523,2.037,BCD,2018-06-18 15:00:00,False,False
1528362420000,0.002523,0.002523,0.002523,0.002523,9.541,BCD,2018-06-18 15:00:00,False,False
1528362480000,0.002523,0.002523,0.002523,0.002523,0.0,BCD,2018-06-18 15:00:00,False,False
1528362540000,0.002523,0.002523,0.002523,0.002523,0.0,BCD,2018-06-18 15:00:00,False,False
1528362600000,0.00252,0.00252,0.00252,0.00252,7.154,BCD,2018-06-18 15:00:00,False,False
1528362660000,0.002515,0.002515,0.002505,0.002513,20.088,BCD,2018-06-18 15:00:00,False,False
1528362720000,0.002514,0.002514,0.002514,0.002514,2.628,BCD,2018-06-18 15:00:00,False,False
1528362780000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528362840000,0.002514,0.002514,0.002514,0.002514,0.0,BCD,2018-06-18 15:00:00,False,False
1528362900000,0.002514,0.002514,0.002514,0.002514,0.556,BCD,2018-06-18 15:00:00,False,False
1528362960000,0.002514,0.002528,0.002514,0.002528,10.578,BCD,2018-06-18 15:00:00,False,False
1528363020000,0.002517,0.002517,0.00251,0.00251,11.205,BCD,2018-06-18 15:00:00,False,False
1528363080000,0.00251,0.002513,0.002504,0.002513,9.16,BCD,2018-06-18 15:00:00,False,False
1528363140000,0.002517,0.002517,0.002517,0.002517,1.05,BCD,2018-06-18 15:00:00,False,False
1528363200000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363260000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363320000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363380000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363440000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363500000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363560000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363620000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363680000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363740000,0.002517,0.002517,0.002517,0.002517,0.0,BCD,2018-06-18 15:00:00,False,False
1528363800000,0.00251,0.00251,0.00251,0.00251,9.396,BCD,2018-06-18 15:00:00,False,False
1528363860000,0.002503,0.002507,0.002501,0.002507,61.961,BCD,2018-06-18 15:00:00,False,False
1528363920000,0.002502,0.002502,0.002502,0.002502,1.349,BCD,2018-06-18 15:00:00,False,False
1528363980000,0.002502,0.002502,0.002502,0.002502,0.0,BCD,2018-06-18 15:00:00,False,False
1528364040000,0.002504,0.002511,0.002504,0.002511,4.478,BCD,2018-06-18 15:00:00,False,False
