timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1514774340000,0.011223,0.011223,0.011223,0.011223,0.0,DGD,2018-01-09 20:00:00,False,False
1514774400000,0.011223,0.011223,0.011223,0.011223,0.0,DGD,2018-01-09 20:00:00,False,False
1514774460000,0.011223,0.011223,0.011223,0.011223,0.0,DGD,2018-01-09 20:00:00,False,False
1514774520000,0.011223,0.011223,0.011223,0.011223,0.0,DGD,2018-01-09 20:00:00,False,False
1514774580000,0.011207,0.011207,0.011207,0.011207,13.699,DGD,2018-01-09 20:00:00,False,False
1514774640000,0.01128,0.011347,0.01128,0.011347,5.108,DGD,2018-01-09 20:00:00,False,False
1514774700000,0.011284,0.011345,0.011284,0.011345,18.135,DGD,2018-01-09 20:00:00,False,False
1514774760000,0.011245,0.011245,0.011244,0.011244,0.33,DGD,2018-01-09 20:00:00,False,False
1514774820000,0.011282,0.011282,0.011282,0.011282,0.443,DGD,2018-01-09 20:00:00,False,False
1514774880000,0.011282,0.011282,0.011282,0.011282,0.0,DGD,2018-01-09 20:00:00,False,False
1514774940000,0.011249,0.011249,0.011188,0.011188,3.85,DGD,2018-01-09 20:00:00,False,False
1514775000000,0.011278,0.011291,0.011278,0.011291,1.666,DGD,2018-01-09 20:00:00,False,False
1514775060000,0.011243,0.01129,0.011243,0.011289,8.877,DGD,2018-01-09 20:00:00,False,False
1514775120000,0.011287,0.011287,0.01121,0.01121,8.876,DGD,2018-01-09 20:00:00,False,False
1514775180000,0.011243,0.011284,0.011205,0.011284,24.572,DGD,2018-01-09 20:00:00,False,False
1514775240000,0.011281,0.011283,0.011281,0.011283,1.632,DGD,2018-01-09 20:00:00,False,False
1514775300000,0.011282,0.011282,0.011282,0.011282,6.244,DGD,2018-01-09 20:00:00,False,False
1514775360000,0.011282,0.011282,0.011282,0.011282,0.0,DGD,2018-01-09 20:00:00,False,False
1514775420000,0.011282,0.011282,0.011282,0.011282,0.0,DGD,2018-01-09 20:00:00,False,False
1514775480000,0.011282,0.011282,0.011282,0.011282,0.001,DGD,2018-01-09 20:00:00,False,False
1514775540000,0.011282,0.011282,0.011282,0.011282,0.0,DGD,2018-01-09 20:00:00,False,False
1514775600000,0.011279,0.011279,0.011279,0.011279,0.615,DGD,2018-01-09 20:00:00,False,False
1514775660000,0.011279,0.011279,0.011279,0.011279,0.0,DGD,2018-01-09 20:00:00,False,False
1514775720000,0.011251,0.011278,0.011251,0.011278,0.848,DGD,2018-01-09 20:00:00,False,False
1514775780000,0.011278,0.011278,0.011278,0.011278,0.0,DGD,2018-01-09 20:00:00,False,False
1514775840000,0.011273,0.011273,0.011273,0.011273,15.869,DGD,2018-01-09 20:00:00,False,False
1514775900000,0.011256,0.011256,0.011238,0.011238,0.757,DGD,2018-01-09 20:00:00,False,False
1514775960000,0.011273,0.011273,0.011272,0.011272,11.855,DGD,2018-01-09 20:00:00,False,False
1514776020000,0.011256,0.011272,0.011256,0.011272,37.621,DGD,2018-01-09 20:00:00,False,False
1514776080000,0.011272,0.011272,0.011272,0.011272,3.879,DGD,2018-01-09 20:00:00,False,False
1514776140000,0.011245,0.011272,0.011245,0.011272,5.337,DGD,2018-01-09 20:00:00,False,False
1514776200000,0.011291,0.011291,0.011291,0.011291,1.451,DGD,2018-01-09 20:00:00,False,False
1514776260000,0.01126,0.01129,0.01126,0.01129,1.442,DGD,2018-01-09 20:00:00,False,False
1514776320000,0.011265,0.011265,0.011238,0.011238,3.223,DGD,2018-01-09 20:00:00,False,False
1514776380000,0.011261,0.011261,0.011239,0.011239,1.963,DGD,2018-01-09 20:00:00,False,False
1514776440000,0.011237,0.011281,0.011237,0.011238,0.963,DGD,2018-01-09 20:00:00,False,False
1514776500000,0.011237,0.011256,0.011236,0.011236,3.545,DGD,2018-01-09 20:00:00,False,False
1514776560000,0.011254,0.011254,0.011237,0.011252,0.657,DGD,2018-01-09 20:00:00,False,False
1514776620000,0.011246,0.011246,0.011235,0.011236,7.081,DGD,2018-01-09 20:00:00,False,False
1514776680000,0.011236,0.011248,0.011235,0.011236,0.89,DGD,2018-01-09 20:00:00,False,False
1514776740000,0.01124,0.011245,0.011236,0.011236,3.612,DGD,2018-01-09 20:00:00,False,False
1514776800000,0.011239,0.011244,0.011239,0.011244,2.281,DGD,2018-01-09 20:00:00,False,False
1514776860000,0.011239,0.011243,0.011238,0.011242,4.441,DGD,2018-01-09 20:00:00,False,False
1514776920000,0.011239,0.011239,0.011236,0.011236,6.083,DGD,2018-01-09 20:00:00,False,False
1514776980000,0.011242,0.011242,0.011238,0.011242,10.403,DGD,2018-01-09 20:00:00,False,False
1514777040000,0.011238,0.011242,0.011236,0.011236,12.694,DGD,2018-01-09 20:00:00,False,False
1514777100000,0.011242,0.011242,0.011236,0.011236,2.089,DGD,2018-01-09 20:00:00,False,False
1514777160000,0.011242,0.011242,0.011236,0.011236,3.181,DGD,2018-01-09 20:00:00,False,False
1514777220000,0.011239,0.011239,0.011236,0.011236,3.784,DGD,2018-01-09 20:00:00,False,False
1514777280000,0.011242,0.011244,0.011239,0.011244,4.875,DGD,2018-01-09 20:00:00,False,False
1514777340000,0.011239,0.011244,0.011236,0.011236,4.934,DGD,2018-01-09 20:00:00,False,False
1514777400000,0.011236,0.011244,0.011236,0.011236,6.104,DGD,2018-01-09 20:00:00,False,False
1514777460000,0.011236,0.011244,0.011236,0.011244,5.534,DGD,2018-01-09 20:00:00,False,False
1514777520000,0.011243,0.011244,0.011241,0.011241,3.107,DGD,2018-01-09 20:00:00,False,False
1514777580000,0.01124,0.011244,0.01124,0.011241,4.008,DGD,2018-01-09 20:00:00,False,False
1514777640000,0.011244,0.011244,0.011241,0.011241,2.912,DGD,2018-01-09 20:00:00,False,False
1514777700000,0.011241,0.011243,0.011241,0.011241,14.602,DGD,2018-01-09 20:00:00,False,False
1514777760000,0.011241,0.011243,0.011241,0.011243,4.261,DGD,2018-01-09 20:00:00,False,False
1514777820000,0.011241,0.011242,0.011241,0.011241,5.085,DGD,2018-01-09 20:00:00,False,False
1514777880000,0.011244,0.011244,0.011241,0.011243,5.355,DGD,2018-01-09 20:00:00,False,False
1514777940000,0.011241,0.011245,0.011236,0.011236,9.628,DGD,2018-01-09 20:00:00,False,False
1514778000000,0.011238,0.011239,0.011236,0.011239,14.992,DGD,2018-01-09 20:00:00,False,False
1514778060000,0.011236,0.01124,0.011236,0.01124,3.686,DGD,2018-01-09 20:00:00,False,False
1514778120000,0.011244,0.011244,0.011244,0.011244,3.164,DGD,2018-01-09 20:00:00,False,False
1514778180000,0.011244,0.011253,0.011244,0.011253,1.439,DGD,2018-01-09 20:00:00,False,False
1514778240000,0.011255,0.011255,0.011255,0.011255,1.0,DGD,2018-01-09 20:00:00,False,False
1514778300000,0.011236,0.011236,0.011236,0.011236,0.52,DGD,2018-01-09 20:00:00,False,False
1514778360000,0.01127,0.01127,0.01127,0.01127,0.09,DGD,2018-01-09 20:00:00,False,False
1514778420000,0.011236,0.011236,0.011236,0.011236,4.336,DGD,2018-01-09 20:00:00,False,False
1514778480000,0.011255,0.011255,0.011236,0.011236,4.575,DGD,2018-01-09 20:00:00,False,False
1514778540000,0.011237,0.011238,0.011237,0.011238,3.987,DGD,2018-01-09 20:00:00,False,False
1514778600000,0.011238,0.011238,0.011238,0.011238,6.83,DGD,2018-01-09 20:00:00,False,False
1514778660000,0.011238,0.011238,0.011238,0.011238,0.532,DGD,2018-01-09 20:00:00,False,False
1514778720000,0.011262,0.011262,0.011262,0.011262,0.05,DGD,2018-01-09 20:00:00,False,False
1514778780000,0.011238,0.011238,0.011238,0.011238,42.192,DGD,2018-01-09 20:00:00,False,False
1514778840000,0.011237,0.011291,0.011237,0.011291,31.383,DGD,2018-01-09 20:00:00,False,False
1514778900000,0.011291,0.011291,0.011291,0.011291,25.916,DGD,2018-01-09 20:00:00,False,False
1514778960000,0.011257,0.011257,0.011257,0.011257,1.0,DGD,2018-01-09 20:00:00,False,False
1514779020000,0.011263,0.011265,0.01124,0.011243,3.812,DGD,2018-01-09 20:00:00,False,False
1514779080000,0.011287,0.011291,0.011252,0.011252,13.961,DGD,2018-01-09 20:00:00,False,False
1514779140000,0.011291,0.011291,0.01127,0.011291,7.951,DGD,2018-01-09 20:00:00,False,False
1514779200000,0.011269,0.01129,0.011269,0.01129,7.043,DGD,2018-01-09 20:00:00,False,False
1514779260000,0.011271,0.011289,0.011252,0.011289,22.589,DGD,2018-01-09 20:00:00,False,False
1514779320000,0.011272,0.011289,0.011272,0.011289,7.258,DGD,2018-01-09 20:00:00,False,False
1514779380000,0.011275,0.011289,0.011275,0.011289,12.913,DGD,2018-01-09 20:00:00,False,False
1514779440000,0.011289,0.011289,0.011277,0.011288,6.575,DGD,2018-01-09 20:00:00,False,False
1514779500000,0.011267,0.011288,0.011266,0.011288,12.016,DGD,2018-01-09 20:00:00,False,False
1514779560000,0.011278,0.011279,0.011267,0.011269,14.393,DGD,2018-01-09 20:00:00,False,False
1514779620000,0.011278,0.011289,0.011269,0.011289,71.59,DGD,2018-01-09 20:00:00,False,False
1514779680000,0.011253,0.011291,0.011253,0.011291,63.411,DGD,2018-01-09 20:00:00,False,False
1514779740000,0.011272,0.01129,0.011272,0.01129,69.653,DGD,2018-01-09 20:00:00,False,False
1514779800000,0.01129,0.01129,0.01129,0.01129,68.083,DGD,2018-01-09 20:00:00,False,False
1514779860000,0.011275,0.01129,0.011275,0.01129,1.497,DGD,2018-01-09 20:00:00,False,False
1514779920000,0.011268,0.011268,0.011239,0.011239,3.89,DGD,2018-01-09 20:00:00,False,False
1514779980000,0.011292,0.011293,0.011292,0.011293,0.146,DGD,2018-01-09 20:00:00,False,False
1514780040000,0.011292,0.011292,0.011292,0.011292,4.466,DGD,2018-01-09 20:00:00,False,False
1514780100000,0.011282,0.011292,0.011271,0.011292,28.604,DGD,2018-01-09 20:00:00,False,False
1514780160000,0.011292,0.011292,0.011267,0.011292,50.292,DGD,2018-01-09 20:00:00,False,False
1514780220000,0.011267,0.011292,0.011267,0.011292,41.544,DGD,2018-01-09 20:00:00,False,False
1514780280000,0.011292,0.011292,0.011235,0.011235,45.206,DGD,2018-01-09 20:00:00,False,False
1514780340000,0.01129,0.01129,0.011236,0.011236,11.665,DGD,2018-01-09 20:00:00,False,False
1514780400000,0.011283,0.011283,0.011236,0.011282,5.416,DGD,2018-01-09 20:00:00,False,False
1514780460000,0.011275,0.011275,0.011236,0.011236,3.885,DGD,2018-01-09 20:00:00,False,False
1514780520000,0.011253,0.011272,0.011236,0.011236,1.394,DGD,2018-01-09 20:00:00,False,False
1514780580000,0.011254,0.011254,0.011236,0.011236,2.652,DGD,2018-01-09 20:00:00,False,False
1514780640000,0.011254,0.011254,0.011236,0.011236,5.02,DGD,2018-01-09 20:00:00,False,False
1514780700000,0.011236,0.011272,0.011236,0.011236,1.579,DGD,2018-01-09 20:00:00,False,False
1514780760000,0.011271,0.011271,0.011236,0.011236,2.354,DGD,2018-01-09 20:00:00,False,False
1514780820000,0.011251,0.011286,0.011235,0.011285,4.463,DGD,2018-01-09 20:00:00,False,False
1514780880000,0.011236,0.011236,0.011236,0.011236,2.075,DGD,2018-01-09 20:00:00,False,False
1514780940000,0.011255,0.011275,0.011236,0.011273,7.604,DGD,2018-01-09 20:00:00,False,False
1514781000000,0.011271,0.011271,0.011236,0.011236,58.347,DGD,2018-01-09 20:00:00,False,False
1514781060000,0.011253,0.011253,0.011236,0.011236,43.216,DGD,2018-01-09 20:00:00,False,False
1514781120000,0.011236,0.011236,0.011236,0.011236,13.454,DGD,2018-01-09 20:00:00,False,False
1514781180000,0.011268,0.011268,0.011236,0.011236,14.071,DGD,2018-01-09 20:00:00,False,False
1514781240000,0.01125,0.01125,0.011236,0.011236,15.825,DGD,2018-01-09 20:00:00,False,False
1514781300000,0.01125,0.01125,0.011236,0.011236,18.149,DGD,2018-01-09 20:00:00,False,False
1514781360000,0.011236,0.011236,0.011236,0.011236,0.0,DGD,2018-01-09 20:00:00,False,False
1514781420000,0.011236,0.011236,0.011236,0.011236,0.0,DGD,2018-01-09 20:00:00,False,False
1514781480000,0.011256,0.011256,0.011236,0.011236,17.327,DGD,2018-01-09 20:00:00,False,False
1514781540000,0.011236,0.011255,0.011236,0.011236,33.284,DGD,2018-01-09 20:00:00,False,False
1514781600000,0.011191,0.011191,0.011191,0.011191,1.808,DGD,2018-01-09 20:00:00,False,False
1514781660000,0.011236,0.011236,0.011201,0.011201,1.393,DGD,2018-01-09 20:00:00,False,False
1514781720000,0.011236,0.01127,0.011201,0.011201,6.846,DGD,2018-01-09 20:00:00,False,False
1514781780000,0.011236,0.011236,0.011195,0.011195,3.386,DGD,2018-01-09 20:00:00,False,False
1514781840000,0.011196,0.011276,0.011196,0.011276,2.988,DGD,2018-01-09 20:00:00,False,False
1514781900000,0.011236,0.011272,0.0112,0.011272,2.033,DGD,2018-01-09 20:00:00,False,False
1514781960000,0.011271,0.011271,0.01127,0.011271,8.74,DGD,2018-01-09 20:00:00,False,False
1514782020000,0.01127,0.01127,0.011192,0.011192,4.771,DGD,2018-01-09 20:00:00,False,False
1514782080000,0.011231,0.011231,0.011193,0.011198,2.09,DGD,2018-01-09 20:00:00,False,False
1514782140000,0.011234,0.011269,0.011199,0.011202,4.086,DGD,2018-01-09 20:00:00,False,False
1514782200000,0.011193,0.011223,0.011189,0.011189,13.221,DGD,2018-01-09 20:00:00,False,False
1514782260000,0.011189,0.011189,0.011189,0.011189,1.258,DGD,2018-01-09 20:00:00,False,False
1514782320000,0.011189,0.011189,0.011189,0.011189,6.313,DGD,2018-01-09 20:00:00,False,False
1514782380000,0.011217,0.011217,0.011189,0.0112,29.683,DGD,2018-01-09 20:00:00,False,False
1514782440000,0.011189,0.011199,0.011189,0.011199,20.098,DGD,2018-01-09 20:00:00,False,False
1514782500000,0.011189,0.011189,0.011189,0.011189,32.51,DGD,2018-01-09 20:00:00,False,False
1514782560000,0.011189,0.011197,0.011189,0.011189,55.26,DGD,2018-01-09 20:00:00,False,False
1514782620000,0.011193,0.011194,0.011189,0.011194,23.335,DGD,2018-01-09 20:00:00,False,False
1514782680000,0.01119,0.011193,0.011189,0.011189,9.814,DGD,2018-01-09 20:00:00,False,False
1514782740000,0.011189,0.011192,0.011189,0.011191,5.754,DGD,2018-01-09 20:00:00,False,False
1514782800000,0.01119,0.01119,0.011189,0.011189,5.974,DGD,2018-01-09 20:00:00,False,False
1514782860000,0.01119,0.01119,0.011189,0.011189,6.598,DGD,2018-01-09 20:00:00,False,False
1514782920000,0.011188,0.011188,0.011181,0.011186,3.548,DGD,2018-01-09 20:00:00,False,False
1514782980000,0.011181,0.011185,0.011181,0.011184,6.604,DGD,2018-01-09 20:00:00,False,False
1514783040000,0.011184,0.011186,0.011181,0.011181,15.095,DGD,2018-01-09 20:00:00,False,False
1514783100000,0.011182,0.011286,0.011182,0.011286,2.507,DGD,2018-01-09 20:00:00,False,False
1514783160000,0.011234,0.01125,0.011198,0.011198,7.473,DGD,2018-01-09 20:00:00,False,False
1514783220000,0.01125,0.01125,0.01125,0.01125,0.178,DGD,2018-01-09 20:00:00,False,False
1514783280000,0.011244,0.011245,0.011186,0.011186,4.465,DGD,2018-01-09 20:00:00,False,False
1514783340000,0.011217,0.011244,0.011191,0.011243,6.084,DGD,2018-01-09 20:00:00,False,False
1514783400000,0.011218,0.011243,0.011193,0.011243,2.554,DGD,2018-01-09 20:00:00,False,False
1514783460000,0.011243,0.011243,0.011243,0.011243,0.0,DGD,2018-01-09 20:00:00,False,False
1514783520000,0.011222,0.011249,0.011221,0.011248,2.863,DGD,2018-01-09 20:00:00,False,False
1514783580000,0.011247,0.011247,0.011197,0.011197,1.326,DGD,2018-01-09 20:00:00,False,False
1514783640000,0.011246,0.011246,0.011186,0.011186,0.432,DGD,2018-01-09 20:00:00,False,False
1514783700000,0.011245,0.011245,0.011196,0.011197,1.456,DGD,2018-01-09 20:00:00,False,False
1514783760000,0.011216,0.011245,0.011216,0.011245,0.529,DGD,2018-01-09 20:00:00,False,False
1514783820000,0.011219,0.011244,0.011192,0.011244,1.759,DGD,2018-01-09 20:00:00,False,False
1514783880000,0.011219,0.011219,0.011195,0.011195,3.454,DGD,2018-01-09 20:00:00,False,False
1514783940000,0.011238,0.011238,0.011182,0.011182,1.34,DGD,2018-01-09 20:00:00,False,False
1514784000000,0.011215,0.011215,0.011193,0.011193,1.421,DGD,2018-01-09 20:00:00,False,False
1514784060000,0.011193,0.011218,0.011193,0.011196,5.262,DGD,2018-01-09 20:00:00,False,False
1514784120000,0.011218,0.011218,0.011196,0.011196,2.516,DGD,2018-01-09 20:00:00,False,False
1514784180000,0.01125,0.01125,0.011193,0.011195,34.338,DGD,2018-01-09 20:00:00,False,False
1514784240000,0.011195,0.01122,0.011195,0.011195,4.66,DGD,2018-01-09 20:00:00,False,False
1514784300000,0.011219,0.01122,0.011219,0.01122,1.497,DGD,2018-01-09 20:00:00,False,False
1514784360000,0.011195,0.011195,0.011195,0.011195,26.666,DGD,2018-01-09 20:00:00,False,False
1514784420000,0.011202,0.011202,0.011195,0.011195,63.79,DGD,2018-01-09 20:00:00,False,False
1514784480000,0.011195,0.011195,0.011195,0.011195,11.993,DGD,2018-01-09 20:00:00,False,False
1514784540000,0.011195,0.011214,0.011194,0.011195,37.31,DGD,2018-01-09 20:00:00,False,False
1514784600000,0.011194,0.011194,0.011194,0.011194,7.512,DGD,2018-01-09 20:00:00,False,False
1514784660000,0.011193,0.011194,0.011193,0.011193,165.091,DGD,2018-01-09 20:00:00,False,False
1514784720000,0.011193,0.011193,0.011193,0.011193,2.738,DGD,2018-01-09 20:00:00,False,False
1514784780000,0.011193,0.011193,0.011192,0.011192,9.479,DGD,2018-01-09 20:00:00,False,False
1514784840000,0.011185,0.011185,0.011181,0.011182,4.362,DGD,2018-01-09 20:00:00,False,False
1514784900000,0.011181,0.011181,0.01118,0.011181,8.949,DGD,2018-01-09 20:00:00,False,False
1514784960000,0.011181,0.011181,0.011181,0.011181,0.0,DGD,2018-01-09 20:00:00,False,False
1514785020000,0.011182,0.011182,0.011182,0.011182,1.413,DGD,2018-01-09 20:00:00,False,False
1514785080000,0.011182,0.011182,0.011182,0.011182,0.6,DGD,2018-01-09 20:00:00,False,False
1514785140000,0.011182,0.011182,0.011182,0.011182,0.006,DGD,2018-01-09 20:00:00,False,False
1514785200000,0.011182,0.011182,0.011182,0.011182,0.447,DGD,2018-01-09 20:00:00,False,False
1514785260000,0.011182,0.011182,0.011182,0.011182,0.323,DGD,2018-01-09 20:00:00,False,False
1514785320000,0.011186,0.011186,0.011186,0.011186,1.48,DGD,2018-01-09 20:00:00,False,False
1514785380000,0.01119,0.01119,0.011186,0.011186,4.836,DGD,2018-01-09 20:00:00,False,False
1514785440000,0.01119,0.01119,0.011186,0.011187,2.744,DGD,2018-01-09 20:00:00,False,False
1514785500000,0.011187,0.011194,0.011187,0.011194,2.007,DGD,2018-01-09 20:00:00,False,False
1514785560000,0.011188,0.011194,0.011188,0.011188,3.596,DGD,2018-01-09 20:00:00,False,False
1514785620000,0.011191,0.011194,0.011188,0.011188,3.533,DGD,2018-01-09 20:00:00,False,False
1514785680000,0.011191,0.011191,0.011188,0.011189,3.493,DGD,2018-01-09 20:00:00,False,False
1514785740000,0.011191,0.011664,0.011189,0.011664,150.604,DGD,2018-01-09 20:00:00,False,False
1514785800000,0.011664,0.011677,0.011387,0.01139,44.748,DGD,2018-01-09 20:00:00,False,False
1514785860000,0.011391,0.011454,0.011385,0.011386,30.438,DGD,2018-01-09 20:00:00,False,False
1514785920000,0.011456,0.011456,0.011456,0.011456,0.872,DGD,2018-01-09 20:00:00,False,False
1514785980000,0.011448,0.011448,0.011387,0.011387,3.96,DGD,2018-01-09 20:00:00,False,False
1514786040000,0.011416,0.011446,0.011386,0.011386,2.899,DGD,2018-01-09 20:00:00,False,False
1514786100000,0.011386,0.011386,0.011386,0.011386,0.0,DGD,2018-01-09 20:00:00,False,False
1514786160000,0.011386,0.011386,0.011386,0.011386,0.233,DGD,2018-01-09 20:00:00,False,False
1514786220000,0.011393,0.0114,0.011386,0.0114,1.323,DGD,2018-01-09 20:00:00,False,False
1514786280000,0.01139,0.01139,0.011385,0.011385,0.173,DGD,2018-01-09 20:00:00,False,False
1514786340000,0.011333,0.011333,0.011292,0.011292,1.196,DGD,2018-01-09 20:00:00,False,False
1514786400000,0.011293,0.011293,0.011293,0.011293,5.934,DGD,2018-01-09 20:00:00,False,False
1514786460000,0.011293,0.011293,0.011293,0.011293,38.966,DGD,2018-01-09 20:00:00,False,False
1514786520000,0.011294,0.011294,0.011294,0.011294,1.033,DGD,2018-01-09 20:00:00,False,False
1514786580000,0.011294,0.011334,0.011294,0.011334,3.839,DGD,2018-01-09 20:00:00,False,False
1514786640000,0.01139,0.011464,0.01139,0.011464,2.966,DGD,2018-01-09 20:00:00,False,False
1514786700000,0.011406,0.011412,0.011406,0.01141,1.35,DGD,2018-01-09 20:00:00,False,False
1514786760000,0.01141,0.01141,0.011407,0.011407,1.111,DGD,2018-01-09 20:00:00,False,False
1514786820000,0.011403,0.011406,0.011403,0.011404,4.369,DGD,2018-01-09 20:00:00,False,False
1514786880000,0.011403,0.011403,0.011292,0.011328,5.997,DGD,2018-01-09 20:00:00,False,False
1514786940000,0.011345,0.011362,0.011345,0.011359,2.468,DGD,2018-01-09 20:00:00,False,False
1514787000000,0.011344,0.011359,0.011344,0.011359,2.561,DGD,2018-01-09 20:00:00,False,False
1514787060000,0.01133,0.01133,0.011327,0.011327,1.11,DGD,2018-01-09 20:00:00,False,False
1514787120000,0.011292,0.011326,0.011292,0.011326,47.753,DGD,2018-01-09 20:00:00,False,False
