timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1532224140000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,5730.0,QLC,2018-07-28 19:00:00,False,False
1532224200000,6.76e-06,6.76e-06,6.76e-06,6.76e-06,3680.0,QLC,2018-07-28 19:00:00,False,False
1532224260000,6.77e-06,6.78e-06,6.76e-06,6.77e-06,43273.0,QLC,2018-07-28 19:00:00,False,False
1532224320000,6.77e-06,6.77e-06,6.76e-06,6.76e-06,5858.0,QLC,2018-07-28 19:00:00,False,False
1532224380000,6.77e-06,6.79e-06,6.76e-06,6.76e-06,47644.0,QLC,2018-07-28 19:00:00,False,False
1532224440000,6.76e-06,6.84e-06,6.76e-06,6.76e-06,8278.0,QLC,2018-07-28 19:00:00,False,False
1532224500000,6.76e-06,6.78e-06,6.76e-06,6.77e-06,9283.0,QLC,2018-07-28 19:00:00,False,False
1532224560000,6.77e-06,6.77e-06,6.76e-06,6.77e-06,17540.0,QLC,2018-07-28 19:00:00,False,False
1532224620000,6.76e-06,6.8e-06,6.76e-06,6.76e-06,39914.0,QLC,2018-07-28 19:00:00,False,False
1532224680000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,6287.0,QLC,2018-07-28 19:00:00,False,False
1532224740000,6.77e-06,6.78e-06,6.76e-06,6.77e-06,16432.0,QLC,2018-07-28 19:00:00,False,False
1532224800000,6.77e-06,6.78e-06,6.76e-06,6.76e-06,16985.0,QLC,2018-07-28 19:00:00,False,False
1532224860000,6.75e-06,6.78e-06,6.75e-06,6.75e-06,14714.0,QLC,2018-07-28 19:00:00,False,False
1532224920000,6.79e-06,6.81e-06,6.76e-06,6.81e-06,82313.0,QLC,2018-07-28 19:00:00,False,False
1532224980000,6.81e-06,6.82e-06,6.8e-06,6.8e-06,45875.0,QLC,2018-07-28 19:00:00,False,False
1532225040000,6.81e-06,6.81e-06,6.79e-06,6.79e-06,64737.0,QLC,2018-07-28 19:00:00,False,False
1532225100000,6.78e-06,6.78e-06,6.76e-06,6.76e-06,11881.0,QLC,2018-07-28 19:00:00,False,False
1532225160000,6.76e-06,6.79e-06,6.76e-06,6.76e-06,37453.0,QLC,2018-07-28 19:00:00,False,False
1532225220000,6.78e-06,6.78e-06,6.76e-06,6.77e-06,41274.0,QLC,2018-07-28 19:00:00,False,False
1532225280000,6.76e-06,6.77e-06,6.76e-06,6.77e-06,26277.0,QLC,2018-07-28 19:00:00,False,False
1532225340000,6.76e-06,6.76e-06,6.75e-06,6.75e-06,10406.0,QLC,2018-07-28 19:00:00,False,False
1532225400000,6.77e-06,6.78e-06,6.75e-06,6.76e-06,38250.0,QLC,2018-07-28 19:00:00,False,False
1532225460000,6.75e-06,6.76e-06,6.72e-06,6.74e-06,23833.0,QLC,2018-07-28 19:00:00,False,False
1532225520000,6.73e-06,6.77e-06,6.73e-06,6.73e-06,16714.0,QLC,2018-07-28 19:00:00,False,False
1532225580000,6.73e-06,6.79e-06,6.73e-06,6.76e-06,5238.0,QLC,2018-07-28 19:00:00,False,False
1532225640000,6.75e-06,6.79e-06,6.74e-06,6.78e-06,4356.0,QLC,2018-07-28 19:00:00,False,False
1532225700000,6.76e-06,6.79e-06,6.76e-06,6.79e-06,17045.0,QLC,2018-07-28 19:00:00,False,False
1532225760000,6.77e-06,6.78e-06,6.76e-06,6.77e-06,4662.0,QLC,2018-07-28 19:00:00,False,False
1532225820000,6.76e-06,6.79e-06,6.76e-06,6.78e-06,35306.0,QLC,2018-07-28 19:00:00,False,False
1532225880000,6.78e-06,6.84e-06,6.78e-06,6.84e-06,69358.0,QLC,2018-07-28 19:00:00,False,False
1532225940000,6.84e-06,6.84e-06,6.82e-06,6.82e-06,14257.0,QLC,2018-07-28 19:00:00,False,False
1532226000000,6.82e-06,6.82e-06,6.79e-06,6.79e-06,34705.0,QLC,2018-07-28 19:00:00,False,False
1532226060000,6.79e-06,6.8e-06,6.79e-06,6.8e-06,16922.0,QLC,2018-07-28 19:00:00,False,False
1532226120000,6.79e-06,6.82e-06,6.78e-06,6.79e-06,15110.0,QLC,2018-07-28 19:00:00,False,False
1532226180000,6.79e-06,6.8e-06,6.77e-06,6.78e-06,60769.0,QLC,2018-07-28 19:00:00,False,False
1532226240000,6.77e-06,6.78e-06,6.77e-06,6.77e-06,8955.0,QLC,2018-07-28 19:00:00,False,False
1532226300000,6.77e-06,6.82e-06,6.77e-06,6.77e-06,29917.0,QLC,2018-07-28 19:00:00,False,False
1532226360000,6.77e-06,6.78e-06,6.77e-06,6.77e-06,5946.0,QLC,2018-07-28 19:00:00,False,False
1532226420000,6.77e-06,6.77e-06,6.76e-06,6.76e-06,4778.0,QLC,2018-07-28 19:00:00,False,False
1532226480000,6.77e-06,6.77e-06,6.77e-06,6.77e-06,1881.0,QLC,2018-07-28 19:00:00,False,False
1532226540000,6.77e-06,6.77e-06,6.76e-06,6.76e-06,19100.0,QLC,2018-07-28 19:00:00,False,False
1532226600000,6.78e-06,6.78e-06,6.76e-06,6.76e-06,47056.0,QLC,2018-07-28 19:00:00,False,False
1532226660000,6.76e-06,6.8e-06,6.73e-06,6.73e-06,17490.0,QLC,2018-07-28 19:00:00,False,False
1532226720000,6.75e-06,6.77e-06,6.74e-06,6.75e-06,17803.0,QLC,2018-07-28 19:00:00,False,False
1532226780000,6.76e-06,6.76e-06,6.74e-06,6.75e-06,26513.0,QLC,2018-07-28 19:00:00,False,False
1532226840000,6.75e-06,6.76e-06,6.74e-06,6.74e-06,13532.0,QLC,2018-07-28 19:00:00,False,False
1532226900000,6.74e-06,6.75e-06,6.74e-06,6.75e-06,6278.0,QLC,2018-07-28 19:00:00,False,False
1532226960000,6.75e-06,6.76e-06,6.74e-06,6.75e-06,23539.0,QLC,2018-07-28 19:00:00,False,False
1532227020000,6.75e-06,6.75e-06,6.74e-06,6.75e-06,21554.0,QLC,2018-07-28 19:00:00,False,False
1532227080000,6.74e-06,6.75e-06,6.73e-06,6.75e-06,37726.0,QLC,2018-07-28 19:00:00,False,False
1532227140000,6.74e-06,6.74e-06,6.73e-06,6.73e-06,12654.0,QLC,2018-07-28 19:00:00,False,False
1532227200000,6.73e-06,6.75e-06,6.73e-06,6.73e-06,11964.0,QLC,2018-07-28 19:00:00,False,False
1532227260000,6.74e-06,6.74e-06,6.73e-06,6.73e-06,22567.0,QLC,2018-07-28 19:00:00,False,False
1532227320000,6.74e-06,6.77e-06,6.72e-06,6.72e-06,12249.0,QLC,2018-07-28 19:00:00,False,False
1532227380000,6.73e-06,6.77e-06,6.71e-06,6.71e-06,23953.0,QLC,2018-07-28 19:00:00,False,False
1532227440000,6.72e-06,6.75e-06,6.71e-06,6.74e-06,48515.0,QLC,2018-07-28 19:00:00,False,False
1532227500000,6.72e-06,6.72e-06,6.71e-06,6.71e-06,9523.0,QLC,2018-07-28 19:00:00,False,False
1532227560000,6.71e-06,6.75e-06,6.7e-06,6.75e-06,14588.0,QLC,2018-07-28 19:00:00,False,False
1532227620000,6.75e-06,6.76e-06,6.71e-06,6.71e-06,25245.0,QLC,2018-07-28 19:00:00,False,False
1532227680000,6.7e-06,6.74e-06,6.7e-06,6.72e-06,41358.0,QLC,2018-07-28 19:00:00,False,False
1532227740000,6.71e-06,6.74e-06,6.7e-06,6.72e-06,15509.0,QLC,2018-07-28 19:00:00,False,False
1532227800000,6.73e-06,6.73e-06,6.7e-06,6.7e-06,6660.0,QLC,2018-07-28 19:00:00,False,False
1532227860000,6.71e-06,6.71e-06,6.7e-06,6.7e-06,37928.0,QLC,2018-07-28 19:00:00,False,False
1532227920000,6.7e-06,6.7e-06,6.69e-06,6.69e-06,2972.0,QLC,2018-07-28 19:00:00,False,False
1532227980000,6.69e-06,6.7e-06,6.69e-06,6.7e-06,27248.0,QLC,2018-07-28 19:00:00,False,False
1532228040000,6.69e-06,6.72e-06,6.69e-06,6.69e-06,12577.0,QLC,2018-07-28 19:00:00,False,False
1532228100000,6.72e-06,6.73e-06,6.69e-06,6.69e-06,9728.0,QLC,2018-07-28 19:00:00,False,False
1532228160000,6.69e-06,6.7e-06,6.68e-06,6.68e-06,43309.0,QLC,2018-07-28 19:00:00,False,False
1532228220000,6.68e-06,6.68e-06,6.67e-06,6.68e-06,7294.0,QLC,2018-07-28 19:00:00,False,False
1532228280000,6.67e-06,6.72e-06,6.67e-06,6.67e-06,28799.0,QLC,2018-07-28 19:00:00,False,False
1532228340000,6.68e-06,6.7e-06,6.67e-06,6.68e-06,59889.0,QLC,2018-07-28 19:00:00,False,False
1532228400000,6.69e-06,6.73e-06,6.69e-06,6.7e-06,62604.0,QLC,2018-07-28 19:00:00,False,False
1532228460000,6.7e-06,6.7e-06,6.68e-06,6.68e-06,11870.0,QLC,2018-07-28 19:00:00,False,False
1532228520000,6.69e-06,6.69e-06,6.68e-06,6.68e-06,23748.0,QLC,2018-07-28 19:00:00,False,False
1532228580000,6.67e-06,6.71e-06,6.66e-06,6.67e-06,23951.0,QLC,2018-07-28 19:00:00,False,False
1532228640000,6.68e-06,6.69e-06,6.67e-06,6.68e-06,46395.0,QLC,2018-07-28 19:00:00,False,False
1532228700000,6.68e-06,6.7e-06,6.66e-06,6.66e-06,22375.0,QLC,2018-07-28 19:00:00,False,False
1532228760000,6.68e-06,6.75e-06,6.66e-06,6.68e-06,49204.0,QLC,2018-07-28 19:00:00,False,False
1532228820000,6.68e-06,6.68e-06,6.66e-06,6.66e-06,53195.0,QLC,2018-07-28 19:00:00,False,False
1532228880000,6.66e-06,6.7e-06,6.62e-06,6.7e-06,167505.0,QLC,2018-07-28 19:00:00,False,False
1532228940000,6.66e-06,6.7e-06,6.62e-06,6.64e-06,47293.0,QLC,2018-07-28 19:00:00,False,False
1532229000000,6.64e-06,6.69e-06,6.63e-06,6.66e-06,65496.0,QLC,2018-07-28 19:00:00,False,False
1532229060000,6.69e-06,6.69e-06,6.67e-06,6.67e-06,5490.0,QLC,2018-07-28 19:00:00,False,False
1532229120000,6.66e-06,6.68e-06,6.63e-06,6.68e-06,44802.0,QLC,2018-07-28 19:00:00,False,False
1532229180000,6.66e-06,6.67e-06,6.65e-06,6.65e-06,14323.0,QLC,2018-07-28 19:00:00,False,False
1532229240000,6.67e-06,6.67e-06,6.65e-06,6.65e-06,25327.0,QLC,2018-07-28 19:00:00,False,False
1532229300000,6.66e-06,6.67e-06,6.66e-06,6.66e-06,69439.0,QLC,2018-07-28 19:00:00,False,False
1532229360000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,32682.0,QLC,2018-07-28 19:00:00,False,False
1532229420000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532229480000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,689.0,QLC,2018-07-28 19:00:00,False,False
1532229540000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532229600000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532229660000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2119.0,QLC,2018-07-28 19:00:00,False,False
1532229720000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,263.0,QLC,2018-07-28 19:00:00,False,False
1532229780000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,491.0,QLC,2018-07-28 19:00:00,False,False
1532229840000,6.66e-06,6.68e-06,6.66e-06,6.68e-06,1222.0,QLC,2018-07-28 19:00:00,False,False
1532229900000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532229960000,6.68e-06,6.68e-06,6.66e-06,6.67e-06,12978.0,QLC,2018-07-28 19:00:00,False,False
1532230020000,6.68e-06,6.68e-06,6.67e-06,6.67e-06,30463.0,QLC,2018-07-28 19:00:00,False,False
1532230080000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,10515.0,QLC,2018-07-28 19:00:00,False,False
1532230140000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,15197.0,QLC,2018-07-28 19:00:00,False,False
1532230200000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,855.0,QLC,2018-07-28 19:00:00,False,False
1532230260000,6.69e-06,6.75e-06,6.67e-06,6.71e-06,51904.0,QLC,2018-07-28 19:00:00,False,False
1532230320000,6.72e-06,6.72e-06,6.68e-06,6.68e-06,42058.0,QLC,2018-07-28 19:00:00,False,False
1532230380000,6.68e-06,6.7e-06,6.66e-06,6.66e-06,34434.0,QLC,2018-07-28 19:00:00,False,False
1532230440000,6.66e-06,6.69e-06,6.66e-06,6.68e-06,25795.0,QLC,2018-07-28 19:00:00,False,False
1532230500000,6.67e-06,6.7e-06,6.67e-06,6.69e-06,49317.0,QLC,2018-07-28 19:00:00,False,False
1532230560000,6.69e-06,6.69e-06,6.68e-06,6.68e-06,64435.0,QLC,2018-07-28 19:00:00,False,False
1532230620000,6.68e-06,6.69e-06,6.68e-06,6.68e-06,41886.0,QLC,2018-07-28 19:00:00,False,False
1532230680000,6.68e-06,6.69e-06,6.68e-06,6.68e-06,71214.0,QLC,2018-07-28 19:00:00,False,False
1532230740000,6.69e-06,6.69e-06,6.68e-06,6.69e-06,13190.0,QLC,2018-07-28 19:00:00,False,False
1532230800000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,21507.0,QLC,2018-07-28 19:00:00,False,False
1532230860000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532230920000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,2620.0,QLC,2018-07-28 19:00:00,False,False
1532230980000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,2713.0,QLC,2018-07-28 19:00:00,False,False
1532231040000,6.68e-06,6.69e-06,6.67e-06,6.68e-06,12186.0,QLC,2018-07-28 19:00:00,False,False
1532231100000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,90.0,QLC,2018-07-28 19:00:00,False,False
1532231160000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1635.0,QLC,2018-07-28 19:00:00,False,False
1532231220000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,721.0,QLC,2018-07-28 19:00:00,False,False
1532231280000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,3293.0,QLC,2018-07-28 19:00:00,False,False
1532231340000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,1963.0,QLC,2018-07-28 19:00:00,False,False
1532231400000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,43.0,QLC,2018-07-28 19:00:00,False,False
1532231460000,6.72e-06,6.73e-06,6.72e-06,6.72e-06,12635.0,QLC,2018-07-28 19:00:00,False,False
1532231520000,6.71e-06,6.72e-06,6.71e-06,6.72e-06,44896.0,QLC,2018-07-28 19:00:00,False,False
1532231580000,6.72e-06,6.74e-06,6.72e-06,6.72e-06,26456.0,QLC,2018-07-28 19:00:00,False,False
1532231640000,6.73e-06,6.73e-06,6.72e-06,6.72e-06,18112.0,QLC,2018-07-28 19:00:00,False,False
1532231700000,6.72e-06,6.72e-06,6.71e-06,6.71e-06,49252.0,QLC,2018-07-28 19:00:00,False,False
1532231760000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,44819.0,QLC,2018-07-28 19:00:00,False,False
1532231820000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,23784.0,QLC,2018-07-28 19:00:00,False,False
1532231880000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,41109.0,QLC,2018-07-28 19:00:00,False,False
1532231940000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,102.0,QLC,2018-07-28 19:00:00,False,False
1532232000000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232060000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232120000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232180000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232240000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232300000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232360000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,1945.0,QLC,2018-07-28 19:00:00,False,False
1532232420000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232480000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232540000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,1488.0,QLC,2018-07-28 19:00:00,False,False
1532232600000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232660000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,35.0,QLC,2018-07-28 19:00:00,False,False
1532232720000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232780000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232840000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232900000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532232960000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233020000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233080000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233140000,6.72e-06,6.74e-06,6.72e-06,6.72e-06,9731.0,QLC,2018-07-28 19:00:00,False,False
1532233200000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,60822.0,QLC,2018-07-28 19:00:00,False,False
1532233260000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233320000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,1326.0,QLC,2018-07-28 19:00:00,False,False
1532233380000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233440000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,12.0,QLC,2018-07-28 19:00:00,False,False
1532233500000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233560000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532233620000,6.71e-06,6.71e-06,6.65e-06,6.68e-06,96703.0,QLC,2018-07-28 19:00:00,False,False
1532233680000,6.66e-06,6.67e-06,6.64e-06,6.64e-06,8967.0,QLC,2018-07-28 19:00:00,False,False
1532233740000,6.65e-06,6.66e-06,6.64e-06,6.65e-06,39079.0,QLC,2018-07-28 19:00:00,False,False
1532233800000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,32708.0,QLC,2018-07-28 19:00:00,False,False
1532233860000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,34058.0,QLC,2018-07-28 19:00:00,False,False
1532233920000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,15342.0,QLC,2018-07-28 19:00:00,False,False
1532233980000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234040000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,5498.0,QLC,2018-07-28 19:00:00,False,False
1532234100000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234160000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,4763.0,QLC,2018-07-28 19:00:00,False,False
1532234220000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234280000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234340000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234400000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234460000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234520000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234580000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234640000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234700000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532234760000,6.68e-06,6.69e-06,6.68e-06,6.69e-06,27635.0,QLC,2018-07-28 19:00:00,False,False
1532234820000,6.69e-06,6.69e-06,6.68e-06,6.68e-06,14676.0,QLC,2018-07-28 19:00:00,False,False
1532234880000,6.69e-06,6.69e-06,6.68e-06,6.69e-06,29115.0,QLC,2018-07-28 19:00:00,False,False
1532234940000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,33694.0,QLC,2018-07-28 19:00:00,False,False
1532235000000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,34959.0,QLC,2018-07-28 19:00:00,False,False
1532235060000,6.69e-06,6.7e-06,6.69e-06,6.7e-06,44715.0,QLC,2018-07-28 19:00:00,False,False
1532235120000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235180000,6.7e-06,6.7e-06,6.69e-06,6.69e-06,18444.0,QLC,2018-07-28 19:00:00,False,False
1532235240000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,26886.0,QLC,2018-07-28 19:00:00,False,False
1532235300000,6.69e-06,6.7e-06,6.69e-06,6.69e-06,18940.0,QLC,2018-07-28 19:00:00,False,False
1532235360000,6.69e-06,6.7e-06,6.69e-06,6.69e-06,20213.0,QLC,2018-07-28 19:00:00,False,False
1532235420000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235480000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235540000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,2.0,QLC,2018-07-28 19:00:00,False,False
1532235600000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,57.0,QLC,2018-07-28 19:00:00,False,False
1532235660000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,2804.0,QLC,2018-07-28 19:00:00,False,False
1532235720000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235780000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235840000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235900000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532235960000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236020000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236080000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236140000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236200000,6.69e-06,6.71e-06,6.69e-06,6.71e-06,310.0,QLC,2018-07-28 19:00:00,False,False
1532236260000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,12844.0,QLC,2018-07-28 19:00:00,False,False
1532236320000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236380000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236440000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236500000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,4560.0,QLC,2018-07-28 19:00:00,False,False
1532236560000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,33097.0,QLC,2018-07-28 19:00:00,False,False
1532236620000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236680000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236740000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,1000.0,QLC,2018-07-28 19:00:00,False,False
1532236800000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236860000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236920000,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532236980000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,2.0,QLC,2018-07-28 19:00:00,False,False
1532237040000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237100000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237160000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237220000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237280000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1489.0,QLC,2018-07-28 19:00:00,False,False
1532237340000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,170.0,QLC,2018-07-28 19:00:00,False,False
1532237400000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237460000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237520000,6.71e-06,6.71e-06,6.71e-06,6.71e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237580000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,532.0,QLC,2018-07-28 19:00:00,False,False
1532237640000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,617.0,QLC,2018-07-28 19:00:00,False,False
1532237700000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1216.0,QLC,2018-07-28 19:00:00,False,False
1532237760000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,1012.0,QLC,2018-07-28 19:00:00,False,False
1532237820000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237880000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532237940000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532238000000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532238060000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
1532238120000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,QLC,2018-07-28 19:00:00,False,False
