timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1555395720000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555395780000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555395840000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555395900000,5.66e-06,5.67e-06,5.66e-06,5.67e-06,33785.0,SNM,2019-04-23 15:00:00,False,False
1555395960000,5.67e-06,5.68e-06,5.66e-06,5.67e-06,6581.0,SNM,2019-04-23 15:00:00,False,False
1555396020000,5.68e-06,5.69e-06,5.68e-06,5.69e-06,18945.0,SNM,2019-04-23 15:00:00,False,False
1555396080000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,262.0,SNM,2019-04-23 15:00:00,False,False
1555396140000,5.69e-06,5.69e-06,5.68e-06,5.69e-06,7187.0,SNM,2019-04-23 15:00:00,False,False
1555396200000,5.68e-06,5.68e-06,5.64e-06,5.65e-06,122871.0,SNM,2019-04-23 15:00:00,False,False
1555396260000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,6936.0,SNM,2019-04-23 15:00:00,False,False
1555396320000,5.66e-06,5.67e-06,5.64e-06,5.67e-06,39553.0,SNM,2019-04-23 15:00:00,False,False
1555396380000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555396440000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,5073.0,SNM,2019-04-23 15:00:00,False,False
1555396500000,5.68e-06,5.68e-06,5.67e-06,5.67e-06,1569.0,SNM,2019-04-23 15:00:00,False,False
1555396560000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555396620000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555396680000,5.68e-06,5.7e-06,5.68e-06,5.7e-06,77930.0,SNM,2019-04-23 15:00:00,False,False
1555396740000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555396800000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,13796.0,SNM,2019-04-23 15:00:00,False,False
1555396860000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,526.0,SNM,2019-04-23 15:00:00,False,False
1555396920000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,875.0,SNM,2019-04-23 15:00:00,False,False
1555396980000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555397040000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555397100000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,3787.0,SNM,2019-04-23 15:00:00,False,False
1555397160000,5.7e-06,5.72e-06,5.7e-06,5.71e-06,16418.0,SNM,2019-04-23 15:00:00,False,False
1555397220000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,1532.0,SNM,2019-04-23 15:00:00,False,False
1555397280000,5.72e-06,5.72e-06,5.7e-06,5.7e-06,1909.0,SNM,2019-04-23 15:00:00,False,False
1555397340000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,19976.0,SNM,2019-04-23 15:00:00,False,False
1555397400000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,478.0,SNM,2019-04-23 15:00:00,False,False
1555397460000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555397520000,5.73e-06,5.74e-06,5.73e-06,5.74e-06,20189.0,SNM,2019-04-23 15:00:00,False,False
1555397580000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1934.0,SNM,2019-04-23 15:00:00,False,False
1555397640000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,1750.0,SNM,2019-04-23 15:00:00,False,False
1555397700000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,4520.0,SNM,2019-04-23 15:00:00,False,False
1555397760000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,727.0,SNM,2019-04-23 15:00:00,False,False
1555397820000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,1934.0,SNM,2019-04-23 15:00:00,False,False
1555397880000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,875.0,SNM,2019-04-23 15:00:00,False,False
1555397940000,5.72e-06,5.73e-06,5.72e-06,5.73e-06,10652.0,SNM,2019-04-23 15:00:00,False,False
1555398000000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398060000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398120000,5.73e-06,5.74e-06,5.73e-06,5.74e-06,8409.0,SNM,2019-04-23 15:00:00,False,False
1555398180000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398240000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,700.0,SNM,2019-04-23 15:00:00,False,False
1555398300000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398360000,5.73e-06,5.73e-06,5.73e-06,5.73e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398420000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,772.0,SNM,2019-04-23 15:00:00,False,False
1555398480000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398540000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398600000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398660000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398720000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398780000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555398840000,5.71e-06,5.71e-06,5.7e-06,5.7e-06,15173.0,SNM,2019-04-23 15:00:00,False,False
1555398900000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,1798.0,SNM,2019-04-23 15:00:00,False,False
1555398960000,5.69e-06,5.7e-06,5.69e-06,5.69e-06,6931.0,SNM,2019-04-23 15:00:00,False,False
1555399020000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399080000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399140000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399200000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399260000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,378.0,SNM,2019-04-23 15:00:00,False,False
1555399320000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399380000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399440000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399500000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399560000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399620000,5.7e-06,5.7e-06,5.7e-06,5.7e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555399680000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,710.0,SNM,2019-04-23 15:00:00,False,False
1555399740000,5.72e-06,5.77e-06,5.72e-06,5.77e-06,90000.0,SNM,2019-04-23 15:00:00,False,False
1555399800000,5.74e-06,5.76e-06,5.73e-06,5.73e-06,30462.0,SNM,2019-04-23 15:00:00,False,False
1555399860000,5.76e-06,5.77e-06,5.73e-06,5.76e-06,10605.0,SNM,2019-04-23 15:00:00,False,False
1555399920000,5.74e-06,5.81e-06,5.74e-06,5.81e-06,57340.0,SNM,2019-04-23 15:00:00,False,False
1555399980000,5.81e-06,5.93e-06,5.77e-06,5.86e-06,426186.0,SNM,2019-04-23 15:00:00,False,False
1555400040000,5.86e-06,5.9e-06,5.84e-06,5.85e-06,108520.0,SNM,2019-04-23 15:00:00,False,False
1555400100000,5.85e-06,5.89e-06,5.84e-06,5.86e-06,109306.0,SNM,2019-04-23 15:00:00,False,False
1555400160000,5.88e-06,5.89e-06,5.85e-06,5.87e-06,45592.0,SNM,2019-04-23 15:00:00,False,False
1555400220000,5.88e-06,6e-06,5.87e-06,5.96e-06,440040.0,SNM,2019-04-23 15:00:00,False,False
1555400280000,5.96e-06,6.03e-06,5.94e-06,6e-06,342334.0,SNM,2019-04-23 15:00:00,False,False
1555400340000,6e-06,6.01e-06,5.95e-06,5.98e-06,78552.0,SNM,2019-04-23 15:00:00,False,False
1555400400000,5.96e-06,5.96e-06,5.92e-06,5.93e-06,120060.0,SNM,2019-04-23 15:00:00,False,False
1555400460000,5.93e-06,5.93e-06,5.87e-06,5.88e-06,147254.0,SNM,2019-04-23 15:00:00,False,False
1555400520000,5.89e-06,5.9e-06,5.89e-06,5.9e-06,10271.0,SNM,2019-04-23 15:00:00,False,False
1555400580000,5.9e-06,5.9e-06,5.88e-06,5.9e-06,49244.0,SNM,2019-04-23 15:00:00,False,False
1555400640000,5.89e-06,5.89e-06,5.88e-06,5.88e-06,54995.0,SNM,2019-04-23 15:00:00,False,False
1555400700000,5.87e-06,5.88e-06,5.87e-06,5.88e-06,15136.0,SNM,2019-04-23 15:00:00,False,False
1555400760000,5.87e-06,5.87e-06,5.82e-06,5.84e-06,132928.0,SNM,2019-04-23 15:00:00,False,False
1555400820000,5.84e-06,5.84e-06,5.82e-06,5.82e-06,20805.0,SNM,2019-04-23 15:00:00,False,False
1555400880000,5.82e-06,5.84e-06,5.82e-06,5.84e-06,9323.0,SNM,2019-04-23 15:00:00,False,False
1555400940000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,19740.0,SNM,2019-04-23 15:00:00,False,False
1555401000000,5.85e-06,5.86e-06,5.85e-06,5.86e-06,3423.0,SNM,2019-04-23 15:00:00,False,False
1555401060000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555401120000,5.86e-06,5.86e-06,5.85e-06,5.85e-06,8059.0,SNM,2019-04-23 15:00:00,False,False
1555401180000,5.86e-06,5.86e-06,5.85e-06,5.85e-06,27931.0,SNM,2019-04-23 15:00:00,False,False
1555401240000,5.85e-06,5.86e-06,5.85e-06,5.86e-06,553.0,SNM,2019-04-23 15:00:00,False,False
1555401300000,5.85e-06,5.86e-06,5.84e-06,5.86e-06,45196.0,SNM,2019-04-23 15:00:00,False,False
1555401360000,5.85e-06,5.86e-06,5.85e-06,5.86e-06,3457.0,SNM,2019-04-23 15:00:00,False,False
1555401420000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555401480000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,14281.0,SNM,2019-04-23 15:00:00,False,False
1555401540000,5.87e-06,5.9e-06,5.87e-06,5.89e-06,19951.0,SNM,2019-04-23 15:00:00,False,False
1555401600000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,9453.0,SNM,2019-04-23 15:00:00,False,False
1555401660000,5.9e-06,5.95e-06,5.9e-06,5.95e-06,105618.0,SNM,2019-04-23 15:00:00,False,False
1555401720000,5.91e-06,6.01e-06,5.91e-06,5.96e-06,186324.0,SNM,2019-04-23 15:00:00,False,False
1555401780000,5.99e-06,6e-06,5.97e-06,6e-06,85649.0,SNM,2019-04-23 15:00:00,False,False
1555401840000,5.99e-06,6e-06,5.99e-06,6e-06,23375.0,SNM,2019-04-23 15:00:00,False,False
1555401900000,6e-06,6e-06,6e-06,6e-06,19942.0,SNM,2019-04-23 15:00:00,False,False
1555401960000,5.99e-06,5.99e-06,5.96e-06,5.96e-06,8133.0,SNM,2019-04-23 15:00:00,False,False
1555402020000,5.96e-06,5.96e-06,5.96e-06,5.96e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555402080000,5.96e-06,5.96e-06,5.92e-06,5.93e-06,68229.0,SNM,2019-04-23 15:00:00,False,False
1555402140000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,10995.0,SNM,2019-04-23 15:00:00,False,False
1555402200000,5.93e-06,5.93e-06,5.86e-06,5.86e-06,180009.0,SNM,2019-04-23 15:00:00,False,False
1555402260000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,2196.0,SNM,2019-04-23 15:00:00,False,False
1555402320000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555402380000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,3646.0,SNM,2019-04-23 15:00:00,False,False
1555402440000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,291.0,SNM,2019-04-23 15:00:00,False,False
1555402500000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555402560000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,535.0,SNM,2019-04-23 15:00:00,False,False
1555402620000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,252.0,SNM,2019-04-23 15:00:00,False,False
1555402680000,5.89e-06,5.92e-06,5.88e-06,5.92e-06,90105.0,SNM,2019-04-23 15:00:00,False,False
1555402740000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,31394.0,SNM,2019-04-23 15:00:00,False,False
1555402800000,5.93e-06,5.98e-06,5.85e-06,5.96e-06,490220.0,SNM,2019-04-23 15:00:00,False,False
1555402860000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,29556.0,SNM,2019-04-23 15:00:00,False,False
1555402920000,5.97e-06,5.97e-06,5.96e-06,5.96e-06,16150.0,SNM,2019-04-23 15:00:00,False,False
1555402980000,5.97e-06,5.97e-06,5.95e-06,5.95e-06,11010.0,SNM,2019-04-23 15:00:00,False,False
1555403040000,5.95e-06,5.95e-06,5.93e-06,5.93e-06,7568.0,SNM,2019-04-23 15:00:00,False,False
1555403100000,5.93e-06,5.95e-06,5.93e-06,5.95e-06,5432.0,SNM,2019-04-23 15:00:00,False,False
1555403160000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555403220000,5.95e-06,5.95e-06,5.95e-06,5.95e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555403280000,5.95e-06,5.95e-06,5.92e-06,5.92e-06,7492.0,SNM,2019-04-23 15:00:00,False,False
1555403340000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,10061.0,SNM,2019-04-23 15:00:00,False,False
1555403400000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,16049.0,SNM,2019-04-23 15:00:00,False,False
1555403460000,5.92e-06,5.92e-06,5.87e-06,5.87e-06,29559.0,SNM,2019-04-23 15:00:00,False,False
1555403520000,5.88e-06,5.88e-06,5.86e-06,5.86e-06,31870.0,SNM,2019-04-23 15:00:00,False,False
1555403580000,5.86e-06,5.88e-06,5.85e-06,5.88e-06,28227.0,SNM,2019-04-23 15:00:00,False,False
1555403640000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555403700000,5.88e-06,5.88e-06,5.87e-06,5.88e-06,22147.0,SNM,2019-04-23 15:00:00,False,False
1555403760000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,11933.0,SNM,2019-04-23 15:00:00,False,False
1555403820000,5.86e-06,5.86e-06,5.8e-06,5.82e-06,165306.0,SNM,2019-04-23 15:00:00,False,False
1555403880000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,1052.0,SNM,2019-04-23 15:00:00,False,False
1555403940000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,9311.0,SNM,2019-04-23 15:00:00,False,False
1555404000000,5.82e-06,5.83e-06,5.81e-06,5.83e-06,19632.0,SNM,2019-04-23 15:00:00,False,False
1555404060000,5.81e-06,5.83e-06,5.81e-06,5.83e-06,1439.0,SNM,2019-04-23 15:00:00,False,False
1555404120000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555404180000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555404240000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,5819.0,SNM,2019-04-23 15:00:00,False,False
1555404300000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,4876.0,SNM,2019-04-23 15:00:00,False,False
1555404360000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,2912.0,SNM,2019-04-23 15:00:00,False,False
1555404420000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,1049.0,SNM,2019-04-23 15:00:00,False,False
1555404480000,5.84e-06,5.85e-06,5.84e-06,5.85e-06,12687.0,SNM,2019-04-23 15:00:00,False,False
1555404540000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,850.0,SNM,2019-04-23 15:00:00,False,False
1555404600000,5.85e-06,5.85e-06,5.84e-06,5.84e-06,14710.0,SNM,2019-04-23 15:00:00,False,False
1555404660000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,9107.0,SNM,2019-04-23 15:00:00,False,False
1555404720000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,1712.0,SNM,2019-04-23 15:00:00,False,False
1555404780000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555404840000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555404900000,5.83e-06,5.83e-06,5.82e-06,5.82e-06,960.0,SNM,2019-04-23 15:00:00,False,False
1555404960000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,1248.0,SNM,2019-04-23 15:00:00,False,False
1555405020000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,10444.0,SNM,2019-04-23 15:00:00,False,False
1555405080000,5.82e-06,5.82e-06,5.81e-06,5.81e-06,12833.0,SNM,2019-04-23 15:00:00,False,False
1555405140000,5.82e-06,5.84e-06,5.82e-06,5.84e-06,915.0,SNM,2019-04-23 15:00:00,False,False
1555405200000,5.84e-06,5.85e-06,5.82e-06,5.85e-06,5577.0,SNM,2019-04-23 15:00:00,False,False
1555405260000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,374.0,SNM,2019-04-23 15:00:00,False,False
1555405320000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555405380000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555405440000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555405500000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555405560000,5.85e-06,5.86e-06,5.85e-06,5.86e-06,3149.0,SNM,2019-04-23 15:00:00,False,False
1555405620000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555405680000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,1581.0,SNM,2019-04-23 15:00:00,False,False
1555405740000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,1081.0,SNM,2019-04-23 15:00:00,False,False
1555405800000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,1306.0,SNM,2019-04-23 15:00:00,False,False
1555405860000,5.83e-06,5.83e-06,5.82e-06,5.83e-06,13268.0,SNM,2019-04-23 15:00:00,False,False
1555405920000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,1616.0,SNM,2019-04-23 15:00:00,False,False
1555405980000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,13439.0,SNM,2019-04-23 15:00:00,False,False
1555406040000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406100000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406160000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,25.0,SNM,2019-04-23 15:00:00,False,False
1555406220000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406280000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406340000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406400000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406460000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406520000,5.85e-06,5.86e-06,5.85e-06,5.86e-06,2546.0,SNM,2019-04-23 15:00:00,False,False
1555406580000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406640000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,25.0,SNM,2019-04-23 15:00:00,False,False
1555406700000,5.86e-06,5.88e-06,5.86e-06,5.88e-06,11479.0,SNM,2019-04-23 15:00:00,False,False
1555406760000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,31.0,SNM,2019-04-23 15:00:00,False,False
1555406820000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406880000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555406940000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555407000000,5.86e-06,5.86e-06,5.85e-06,5.85e-06,2544.0,SNM,2019-04-23 15:00:00,False,False
1555407060000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,5028.0,SNM,2019-04-23 15:00:00,False,False
1555407120000,5.85e-06,5.85e-06,5.81e-06,5.81e-06,37715.0,SNM,2019-04-23 15:00:00,False,False
1555407180000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555407240000,5.85e-06,5.86e-06,5.85e-06,5.86e-06,425.0,SNM,2019-04-23 15:00:00,False,False
1555407300000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555407360000,5.84e-06,5.84e-06,5.83e-06,5.83e-06,1076.0,SNM,2019-04-23 15:00:00,False,False
1555407420000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,2063.0,SNM,2019-04-23 15:00:00,False,False
1555407480000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,3076.0,SNM,2019-04-23 15:00:00,False,False
1555407540000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555407600000,5.82e-06,5.82e-06,5.81e-06,5.81e-06,3317.0,SNM,2019-04-23 15:00:00,False,False
1555407660000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,1262.0,SNM,2019-04-23 15:00:00,False,False
1555407720000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,13346.0,SNM,2019-04-23 15:00:00,False,False
1555407780000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555407840000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,171.0,SNM,2019-04-23 15:00:00,False,False
1555407900000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555407960000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,5000.0,SNM,2019-04-23 15:00:00,False,False
1555408020000,5.8e-06,5.82e-06,5.8e-06,5.82e-06,19373.0,SNM,2019-04-23 15:00:00,False,False
1555408080000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,3343.0,SNM,2019-04-23 15:00:00,False,False
1555408140000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,951.0,SNM,2019-04-23 15:00:00,False,False
1555408200000,5.81e-06,5.83e-06,5.81e-06,5.83e-06,1721.0,SNM,2019-04-23 15:00:00,False,False
1555408260000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555408320000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555408380000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,645.0,SNM,2019-04-23 15:00:00,False,False
1555408440000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,186.0,SNM,2019-04-23 15:00:00,False,False
1555408500000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555408560000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555408620000,5.81e-06,5.81e-06,5.78e-06,5.78e-06,49544.0,SNM,2019-04-23 15:00:00,False,False
1555408680000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,861.0,SNM,2019-04-23 15:00:00,False,False
1555408740000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555408800000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,190.0,SNM,2019-04-23 15:00:00,False,False
1555408860000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,209.0,SNM,2019-04-23 15:00:00,False,False
1555408920000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555408980000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,372.0,SNM,2019-04-23 15:00:00,False,False
1555409040000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555409100000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0,SNM,2019-04-23 15:00:00,False,False
1555409160000,5.78e-06,5.78e-06,5.77e-06,5.77e-06,51020.0,SNM,2019-04-23 15:00:00,False,False
1555409220000,5.78e-06,5.78e-06,5.73e-06,5.74e-06,202882.0,SNM,2019-04-23 15:00:00,False,False
1555409280000,5.74e-06,5.75e-06,5.74e-06,5.75e-06,524.0,SNM,2019-04-23 15:00:00,False,False
1555409340000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,1661.0,SNM,2019-04-23 15:00:00,False,False
1555409400000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,500.0,SNM,2019-04-23 15:00:00,False,False
1555409460000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,193.0,SNM,2019-04-23 15:00:00,False,False
1555409520000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,9927.0,SNM,2019-04-23 15:00:00,False,False
1555409580000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,193.0,SNM,2019-04-23 15:00:00,False,False
1555409640000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,7752.0,SNM,2019-04-23 15:00:00,False,False
1555409700000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,231.0,SNM,2019-04-23 15:00:00,False,False
