timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566912120000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912180000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912240000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912300000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912360000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912420000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912480000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912540000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,18569.0,LRC,2019-09-02 16:00:00,False,False
1566912600000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912660000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912720000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912780000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912840000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912900000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566912960000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913020000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,4555.0,LRC,2019-09-02 16:00:00,False,False
1566913080000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913140000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913200000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913320000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3590.0,LRC,2019-09-02 16:00:00,False,False
1566913380000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2701.0,LRC,2019-09-02 16:00:00,False,False
1566913440000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913500000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,2088.0,LRC,2019-09-02 16:00:00,False,False
1566913560000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,3912.0,LRC,2019-09-02 16:00:00,False,False
1566913620000,3.61e-06,3.61e-06,3.6e-06,3.61e-06,7437.0,LRC,2019-09-02 16:00:00,False,False
1566913680000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913740000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,7501.0,LRC,2019-09-02 16:00:00,False,False
1566913800000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913860000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913920000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566913980000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,7795.0,LRC,2019-09-02 16:00:00,False,False
1566914040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914100000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,63.0,LRC,2019-09-02 16:00:00,False,False
1566914160000,3.59e-06,3.59e-06,3.58e-06,3.58e-06,11637.0,LRC,2019-09-02 16:00:00,False,False
1566914220000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914280000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914340000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,130.0,LRC,2019-09-02 16:00:00,False,False
1566914400000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,5860.0,LRC,2019-09-02 16:00:00,False,False
1566914460000,3.58e-06,3.6e-06,3.56e-06,3.57e-06,158896.0,LRC,2019-09-02 16:00:00,False,False
1566914520000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914580000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914640000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,292.0,LRC,2019-09-02 16:00:00,False,False
1566914700000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,569.0,LRC,2019-09-02 16:00:00,False,False
1566914760000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914820000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1566914880000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566914940000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915000000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915060000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,7021.0,LRC,2019-09-02 16:00:00,False,False
1566915120000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915180000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915240000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915300000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,28.0,LRC,2019-09-02 16:00:00,False,False
1566915360000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915420000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915480000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1019.0,LRC,2019-09-02 16:00:00,False,False
1566915540000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915600000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915660000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,11890.0,LRC,2019-09-02 16:00:00,False,False
1566915720000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915780000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915840000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566915900000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,20430.0,LRC,2019-09-02 16:00:00,False,False
1566915960000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,1012.0,LRC,2019-09-02 16:00:00,False,False
1566916020000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916080000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916140000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916200000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,57525.0,LRC,2019-09-02 16:00:00,False,False
1566916260000,3.56e-06,3.56e-06,3.55e-06,3.55e-06,20590.0,LRC,2019-09-02 16:00:00,False,False
1566916320000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,2736.0,LRC,2019-09-02 16:00:00,False,False
1566916380000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916440000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916500000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916560000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916620000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916680000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916740000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916800000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916860000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916920000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566916980000,3.57e-06,3.58e-06,3.57e-06,3.58e-06,7154.0,LRC,2019-09-02 16:00:00,False,False
1566917040000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917100000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917160000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917220000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917280000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917340000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1326.0,LRC,2019-09-02 16:00:00,False,False
1566917400000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917460000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917520000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,3413.0,LRC,2019-09-02 16:00:00,False,False
1566917580000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917640000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,11142.0,LRC,2019-09-02 16:00:00,False,False
1566917700000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917760000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917820000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917880000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566917940000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918000000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,46.0,LRC,2019-09-02 16:00:00,False,False
1566918060000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,6302.0,LRC,2019-09-02 16:00:00,False,False
1566918120000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918180000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,7131.0,LRC,2019-09-02 16:00:00,False,False
1566918240000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918300000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918360000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918420000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918480000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918540000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918600000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918660000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,14236.0,LRC,2019-09-02 16:00:00,False,False
1566918720000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918780000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566918840000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,3668.0,LRC,2019-09-02 16:00:00,False,False
1566918900000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,2212.0,LRC,2019-09-02 16:00:00,False,False
1566918960000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,17554.0,LRC,2019-09-02 16:00:00,False,False
1566919020000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,17116.0,LRC,2019-09-02 16:00:00,False,False
1566919080000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919140000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919200000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919260000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919320000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919380000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1566919440000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919500000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,4163.0,LRC,2019-09-02 16:00:00,False,False
1566919560000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919620000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,4305.0,LRC,2019-09-02 16:00:00,False,False
1566919680000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919740000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,9127.0,LRC,2019-09-02 16:00:00,False,False
1566919800000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,40.0,LRC,2019-09-02 16:00:00,False,False
1566919860000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919920000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566919980000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,25170.0,LRC,2019-09-02 16:00:00,False,False
1566920040000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,40.0,LRC,2019-09-02 16:00:00,False,False
1566920100000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920160000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920220000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920280000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920340000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920400000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920460000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,1537.0,LRC,2019-09-02 16:00:00,False,False
1566920520000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920580000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920640000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920700000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,3238.0,LRC,2019-09-02 16:00:00,False,False
1566920760000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,4267.0,LRC,2019-09-02 16:00:00,False,False
1566920820000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920880000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566920940000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921000000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921060000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921120000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921180000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921240000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921300000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921360000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921420000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,3809.0,LRC,2019-09-02 16:00:00,False,False
1566921480000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921540000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921600000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921660000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921720000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921780000,3.58e-06,3.59e-06,3.58e-06,3.59e-06,13786.0,LRC,2019-09-02 16:00:00,False,False
1566921840000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921900000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566921960000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,7421.0,LRC,2019-09-02 16:00:00,False,False
1566922020000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922080000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922140000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922200000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922320000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922380000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922440000,3.59e-06,3.59e-06,3.58e-06,3.58e-06,7190.0,LRC,2019-09-02 16:00:00,False,False
1566922500000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922560000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922620000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922680000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922740000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922800000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922860000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922920000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566922980000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923040000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,14386.0,LRC,2019-09-02 16:00:00,False,False
1566923100000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923160000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923220000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923280000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923340000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923400000,3.58e-06,3.58e-06,3.55e-06,3.55e-06,51598.0,LRC,2019-09-02 16:00:00,False,False
1566923460000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923520000,3.58e-06,3.58e-06,3.57e-06,3.57e-06,20170.0,LRC,2019-09-02 16:00:00,False,False
1566923580000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,336.0,LRC,2019-09-02 16:00:00,False,False
1566923640000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923700000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923760000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923820000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566923880000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,8088.0,LRC,2019-09-02 16:00:00,False,False
1566923940000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924000000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924060000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924120000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924180000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,9.0,LRC,2019-09-02 16:00:00,False,False
1566924240000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924300000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924360000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,600.0,LRC,2019-09-02 16:00:00,False,False
1566924420000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924480000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924540000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924600000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924660000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924720000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924780000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924840000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924900000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566924960000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925020000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925080000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925140000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925200000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925260000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925320000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925380000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925440000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925500000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925560000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925620000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925680000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925740000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925800000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925860000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566925920000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,244.0,LRC,2019-09-02 16:00:00,False,False
1566925980000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566926040000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,535.0,LRC,2019-09-02 16:00:00,False,False
1566926100000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,LRC,2019-09-02 16:00:00,False,False
1566926160000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,0.0,LRC,2019-09-02 16:00:00,False,False
